alpha,phi,h
0.091428,0.327285,0.030350
0.075510,0.157007,0.644871
0.053572,0.053925,0.232375
0.031429,0.262580,0.062340
0.173810,0.221967,0.066300
0.169388,0.047407,0.127571
0.066667,0.263800,0.270667
0.216326,0.363514,0.624414
0.142857,0.010867,0.203067
0.363265,0.083836,0.375686
0.021428,0.084867,0.270367
0.170000,0.031650,0.052470
0.071429,0.117350,0.467000
0.102381,0.048592,0.126050
0.083673,0.225086,0.111443
0.096428,0.139400,0.109350
0.176190,0.153233,0.334717
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.117857,0.601162,0.436150
0.171429,0.071200,0.101250
0.157143,0.127010,0.016140
0.051428,0.356910,0.284640
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.014286,0.070883,0.340433
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.014286,0.068210,0.274540
0.064285,0.070000,0.129050
0.155102,0.033714,0.188971
0.040816,0.215243,0.313371
0.139286,0.045413,0.138100
0.128572,0.054358,0.281767
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.021428,0.057100,0.396550
0.100000,0.001250,0.015600
0.065714,0.324370,0.294220
0.046429,0.182138,0.383925
0.037143,0.066550,0.330520
0.092857,0.143625,0.762550
0.051020,0.220814,0.235057
0.062500,0.156719,0.109838
0.085714,0.279480,0.274140
0.028571,0.165080,0.447500
0.042857,0.217450,0.397283
0.071429,0.295717,0.030333
0.085714,0.291383,0.262800
0.171428,0.315750,0.348200
0.201786,0.030600,0.236938
0.045238,0.165667,0.340300
0.289796,0.389779,0.259257
0.028571,0.035600,0.153200
0.140000,0.145870,0.206100
0.168572,0.107510,0.078280
0.115873,0.092450,0.750522
0.038095,0.124683,0.336900
0.180952,0.083817,0.076217
0.038095,0.218375,0.402817
0.028572,0.061300,0.212900
0.014286,0.296100,0.026600
0.146939,0.073421,0.187014
0.164286,0.114317,0.065450
0.096428,0.098600,0.508875
0.008163,0.059436,0.063657
0.038095,0.055833,0.408633
0.238095,0.354567,0.127933
0.100000,0.006600,0.164700
0.195238,0.032783,0.168867
0.371429,0.059400,0.413300
0.114286,0.151037,0.372150
0.045238,0.161392,0.088200
0.101428,0.127335,0.138590
0.114286,0.076483,0.025100
0.085714,0.215340,0.114200
0.071429,0.154967,0.013667
0.128572,0.681375,0.186250
0.017857,0.064263,0.100675
0.071428,0.046737,0.124400
0.057143,0.044260,0.174100
0.050000,0.249950,0.165700
0.065714,0.057930,0.329100
0.025000,0.109575,0.049525
0.096429,0.085087,0.274875
0.195238,0.147567,0.042333
0.059524,0.028558,0.482350
0.038095,0.059167,0.351700
0.128571,0.370363,0.582463
0.065714,0.035380,0.043160
0.142857,0.124188,0.703150
0.038095,0.356583,0.331033
0.085714,0.019367,0.197867
0.100000,0.165780,0.370280
0.071429,0.101650,0.510733
0.032143,0.118375,0.154750
0.082857,0.099450,0.297540
0.032143,0.058213,0.207100
