alpha,phi,h
0.214286,0.058721,0.351229
0.304762,0.142167,0.117700
0.031428,0.080340,0.168100
0.252381,0.041450,0.291533
0.173809,0.039508,0.148733
0.102041,0.278893,0.227057
0.421429,0.297650,0.151750
0.400000,0.030120,0.373280
0.217857,0.068362,0.225225
0.267347,0.061071,0.135943
0.442857,0.176483,0.372033
0.204762,0.088117,0.043050
0.251786,0.043031,0.248213
0.278571,0.359700,0.266600
0.296826,0.089772,0.104456
0.242857,0.125860,0.044940
0.176786,0.095731,0.381463
0.125714,0.079330,0.047440
0.264286,0.477463,0.055825
0.292857,0.124825,0.145600
0.271429,0.555500,0.508400
0.035714,0.345400,0.088825
0.262857,0.084840,0.236000
0.285714,0.415500,0.273200
0.221429,0.127017,0.481117
0.442857,0.278000,0.247700
0.138095,0.050667,0.095233
0.012245,0.118443,0.278886
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.157143,0.245387,0.021200
0.058731,0.165072,0.053789
0.511429,0.072170,0.215720
0.266667,0.333283,0.439550
0.085715,0.276142,0.045933
0.055102,0.197886,0.098800
0.117857,0.059512,0.111775
0.145715,0.037210,0.162720
0.128572,0.099987,0.425950
0.283333,0.236208,0.289433
0.325000,0.405250,0.357425
0.180000,0.115060,0.067040
0.235715,0.152500,0.204267
0.223809,0.167300,0.241900
0.285714,0.025300,0.287500
0.057143,0.055700,0.321767
0.567857,0.155750,0.064350
0.292857,0.119975,0.071950
0.489286,0.065662,0.186350
0.180952,0.164858,0.339883
0.244898,0.310271,0.107000
0.300000,0.036012,0.399375
0.135714,0.064075,0.440850
0.304762,0.194250,0.073867
0.260714,0.303375,0.210325
0.231429,0.207160,0.256880
0.039286,0.383337,0.105275
0.037143,0.086030,0.117700
0.045714,0.232970,0.028340
0.635714,0.018675,0.330200
0.195918,0.522950,0.226329
0.050000,0.264575,0.035900
0.157143,0.148683,0.057133
0.071429,0.116675,0.173325
0.285714,0.411963,0.310425
0.120000,0.019450,0.083020
0.157143,0.060858,0.098617
0.107143,0.395800,0.220950
0.295238,0.303158,0.065650
0.238095,0.354567,0.127933
0.447619,0.051683,0.258767
0.322857,0.229360,0.643080
0.301587,0.343889,0.091300
0.285714,0.025300,0.287500
0.206123,0.086007,0.086129
0.103572,0.177350,0.004025
0.538095,0.099600,0.257567
0.085714,0.215340,0.114200
0.178571,0.187975,0.831800
0.126191,0.397950,0.318733
0.342857,0.108910,0.257820
0.096429,0.354087,0.280375
0.057143,0.044260,0.174100
0.174603,0.132756,0.165444
0.065714,0.057930,0.329100
0.025000,0.109575,0.049525
0.096429,0.085087,0.274875
0.185715,0.332100,0.381950
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.093877,0.122193,0.109529
0.160000,0.060390,0.098700
0.140000,0.146260,0.158040
0.347619,0.448700,0.342667
0.180000,0.087200,0.219340
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.225714,0.393300,0.366520
0.280000,0.079240,0.507320
0.076191,0.205817,0.011567
