alpha,phi,h
0.287500,0.168781,0.092125
0.467347,0.292029,0.090214
0.321429,0.152012,0.135875
0.319048,0.045092,0.239133
0.467347,0.076621,0.215157
0.180357,0.068075,0.345138
0.452381,0.708550,0.130600
0.414286,0.419317,0.399367
0.217857,0.068362,0.225225
0.191429,0.123430,0.069460
0.442857,0.176483,0.372033
0.464286,0.055069,0.081200
0.422857,0.207860,0.099820
0.204081,0.163264,0.127543
0.606123,0.141421,0.125514
0.462857,0.214020,0.470560
0.402381,0.312567,0.328233
0.181633,0.238936,0.086871
0.338095,0.158383,0.373333
0.308929,0.093631,0.228962
0.232653,0.331950,0.299214
0.117857,0.601162,0.436150
0.262857,0.084840,0.236000
0.188095,0.089633,0.115633
0.221429,0.127017,0.481117
0.078572,0.049256,0.205313
0.216327,0.228300,0.085629
0.123809,0.059583,0.055933
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.096429,0.198000,0.282575
0.114286,0.102600,0.301500
0.204762,0.150875,0.409417
0.285714,0.090192,0.323450
0.093877,0.602986,0.352743
0.323809,0.353250,0.063000
0.491429,0.275000,0.073320
0.185714,0.582800,0.083700
0.200000,0.157517,0.135133
0.233334,0.057717,0.022367
0.292857,0.338858,0.083683
0.485714,0.029950,0.030100
0.342857,0.242270,0.064180
0.638095,0.127283,0.121833
0.385714,0.161275,0.146183
0.288571,0.086710,0.135380
0.567857,0.155750,0.064350
0.379592,0.491614,0.204129
0.489286,0.065662,0.186350
0.375000,0.244575,0.327600
0.300000,0.043850,0.537100
0.142857,0.026525,0.311667
0.522857,0.110160,0.250060
0.403572,0.310562,0.313025
0.414286,0.366317,0.030067
0.046939,0.530550,0.384157
0.194286,0.234970,0.240240
0.168572,0.107510,0.078280
0.571428,0.084560,0.072320
0.406122,0.554300,0.151100
0.348572,0.347870,0.270920
0.147619,0.131106,0.012600
0.157143,0.148683,0.057133
0.437143,0.309840,0.232760
0.285714,0.411963,0.310425
0.224490,0.066779,0.212786
0.471428,0.119200,0.192033
0.409524,0.392683,0.054500
0.295238,0.303158,0.065650
0.238776,0.154543,0.361500
0.495238,0.149767,0.702733
0.269048,0.101500,0.366400
0.301587,0.343889,0.091300
0.375000,0.229337,0.076525
0.360000,0.077990,0.068300
0.328571,0.245800,0.208900
0.522857,0.035740,0.352220
0.085714,0.215340,0.114200
0.178571,0.187975,0.831800
0.528571,0.036462,0.219900
0.342857,0.108910,0.257820
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.369048,0.121975,0.259050
0.207143,0.202925,0.194950
0.435715,0.086750,0.221700
0.148572,0.386540,0.289300
0.289286,0.281225,0.342400
0.609524,0.460550,0.118933
0.210714,0.040600,0.166525
0.285714,0.104950,0.480850
0.648979,0.038064,0.283529
0.357143,0.113583,0.193833
0.347619,0.448700,0.342667
0.285715,0.255183,0.201633
0.392858,0.477392,0.405867
0.311905,0.054233,0.424400
0.074286,0.168340,0.564020
0.280000,0.079240,0.507320
0.285714,0.324550,0.075400
