alpha,phi,h
0.091428,0.327285,0.030350
0.138776,0.212486,0.294786
0.137143,0.099060,0.330120
0.137143,0.105350,0.100140
0.114285,0.077975,0.069875
0.050000,0.137275,0.146800
0.042858,0.251538,0.099075
0.071429,0.113787,0.165225
0.094285,0.238670,0.110700
0.179592,0.167464,0.312643
0.021428,0.084867,0.270367
0.000000,0.135010,0.272000
0.045714,0.130720,0.132460
0.128572,0.566975,0.066550
0.083673,0.225086,0.111443
0.104762,0.212050,0.112367
0.176190,0.153233,0.334717
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.035714,0.345400,0.088825
0.085714,0.216512,0.269625
0.028571,0.224933,0.334767
0.096429,0.299387,0.087525
0.280952,0.131267,0.317667
0.233333,0.313667,0.016617
0.021428,0.105575,0.186150
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.107143,0.161887,0.328700
0.132143,0.405050,0.265550
0.119047,0.250250,0.094667
0.107143,0.654925,0.193700
0.091837,0.034993,0.139057
0.033334,0.276450,0.076533
0.117143,0.075280,0.065480
0.145715,0.037210,0.162720
0.133333,0.238083,0.066367
0.092857,0.032283,0.191467
0.065714,0.324370,0.294220
0.154285,0.126790,0.127640
0.120000,0.186400,0.315780
0.071429,0.182150,0.344800
0.151429,0.210780,0.215900
0.062500,0.156719,0.109838
0.057143,0.375717,0.348633
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.082143,0.154500,0.388725
0.074286,0.244010,0.132000
0.171428,0.315750,0.348200
0.135714,0.064075,0.440850
0.085714,0.340425,0.015950
0.028572,0.010630,0.119560
0.057143,0.098450,0.031625
0.059184,0.103300,0.284857
0.137500,0.265244,0.218400
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.328572,0.108933,0.111833
0.147619,0.131106,0.012600
0.157143,0.148683,0.057133
0.057143,0.400850,0.038000
0.146939,0.073421,0.187014
0.083333,0.157958,0.136200
0.047619,0.681550,0.045800
0.085714,0.418800,0.145250
0.030612,0.123636,0.184200
0.033333,0.308533,0.043800
0.046429,0.199663,0.060125
0.161905,0.202633,0.274967
0.080357,0.175981,0.097637
0.139286,0.356750,0.108150
0.178571,0.276963,0.045550
0.123809,0.187050,0.448700
0.085714,0.213150,0.199500
0.041071,0.149075,0.156312
0.071429,0.154967,0.013667
0.204762,0.282767,0.106600
0.157143,0.167410,0.407120
0.096429,0.354087,0.280375
0.117143,0.152140,0.346780
0.050000,0.249950,0.165700
0.264286,0.302225,0.165075
0.052381,0.113425,0.490567
0.089796,0.132507,0.378571
0.094286,0.352090,0.399620
0.122857,0.301470,0.120300
0.038095,0.059167,0.351700
0.219048,0.228317,0.258967
0.040000,0.113040,0.382840
0.123809,0.130333,0.405733
0.189286,0.259825,0.188000
0.100000,0.160800,0.324475
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.028571,0.512125,0.190700
0.059524,0.034108,0.211450
0.060714,0.120338,0.445525
