alpha,phi,h
0.285714,0.388500,0.314200
0.123810,0.185817,0.604967
0.150000,0.177367,0.668133
0.019047,0.085300,0.354733
0.071429,0.277000,0.047500
0.209524,0.401617,0.480033
0.275000,0.743575,0.352550
0.205714,0.423320,0.456170
0.062857,0.153730,0.643240
0.087755,0.179621,0.265771
0.102857,0.321940,0.392780
0.104081,0.056314,0.198600
0.146429,0.603925,0.349725
0.164286,0.082650,0.539933
0.161905,0.207517,0.663800
0.214285,0.788560,0.200160
0.257143,0.085420,0.369240
0.078572,0.789075,0.314150
0.342857,0.372900,0.377433
0.235714,0.567925,0.415000
0.044898,0.235114,0.676943
0.123377,0.371500,0.442727
0.178571,0.268625,0.685000
0.128571,0.219250,0.235533
0.166667,0.366117,0.563400
0.055102,0.341907,0.414971
0.114286,0.059014,0.694114
0.221428,0.450494,0.449363
0.158730,0.721911,0.460322
0.050000,0.083300,0.512050
0.290476,0.512350,0.099033
0.092857,0.400517,0.067600
0.164286,0.465413,0.359800
0.093877,0.726243,0.171057
0.217857,0.068013,0.638900
0.165306,0.334029,0.495400
0.210714,0.613475,0.571925
0.259184,0.157843,0.644057
0.028571,0.604700,0.561500
0.100000,0.086275,0.346900
0.114285,0.301875,0.483550
0.109524,0.155600,0.563533
0.348571,0.624080,0.289500
0.214286,0.214250,0.726800
0.009524,0.663483,0.370667
0.285714,0.828650,0.460400
0.028571,0.108450,0.527933
0.233334,0.682975,0.416050
0.082143,0.877738,0.319675
0.160714,0.340313,0.448975
0.235714,0.410531,0.287187
0.042857,0.556770,0.310040
0.357143,0.680650,0.393300
0.068572,0.341930,0.648580
0.157143,0.171660,0.223680
0.073810,0.438975,0.645717
0.161905,0.190050,0.592967
0.080953,0.082150,0.646033
0.082857,0.769090,0.128020
0.135714,0.448333,0.258183
0.061904,0.413383,0.585633
0.242857,0.275200,0.709533
0.061905,0.110200,0.668133
0.053572,0.211763,0.501550
0.128572,0.341560,0.605280
0.048214,0.373844,0.566362
0.152381,0.191517,0.062300
0.076191,0.415142,0.238150
0.112245,0.067614,0.552043
0.078571,0.397200,0.470000
0.073809,0.479717,0.369033
0.145714,0.244990,0.351440
0.212500,0.421794,0.506288
0.302857,0.776480,0.394940
0.135714,0.159438,0.411525
0.089796,0.433193,0.468329
0.175000,0.435294,0.237112
0.171429,0.371837,0.456638
0.012245,0.159550,0.429057
0.319048,0.430017,0.729000
0.128571,0.431025,0.438850
0.242857,0.289217,0.362817
0.166667,0.444383,0.333167
0.102857,0.394310,0.487220
0.394286,0.537890,0.256080
0.163265,0.406093,0.485471
0.200000,0.126375,0.700100
0.182143,0.874906,0.384575
0.185714,0.176110,0.062160
0.014285,0.450925,0.530250
0.157143,0.303407,0.514186
0.057143,0.536975,0.159950
0.078572,0.144056,0.714463
0.200000,0.414733,0.460100
0.223214,0.286375,0.623613
0.122449,0.083514,0.719829
0.073810,0.711133,0.245150
0.112857,0.088265,0.535310
0.071428,0.630283,0.303200
0.057143,0.064012,0.481900
