alpha,phi,h
0.257143,0.185950,0.259400
0.192857,0.124825,0.177950
0.123810,0.286467,0.536500
0.310204,0.278679,0.074229
0.331429,0.584920,0.225020
0.114286,0.025783,0.282533
0.450000,0.066650,0.068150
0.400000,0.030120,0.373280
0.114286,0.063283,0.013400
0.071428,0.209467,0.145833
0.102857,0.321940,0.392780
0.225714,0.176810,0.182720
0.238095,0.299583,0.401900
0.210714,0.030900,0.446800
0.219048,0.083417,0.121967
0.357143,0.368912,0.299100
0.200000,0.048710,0.163720
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.400000,0.113750,0.410300
0.607143,0.480988,0.179550
0.119048,0.133633,0.338333
0.150000,0.232162,0.278100
0.180952,0.773283,0.205767
0.173214,0.104100,0.274612
0.400000,0.103130,0.063260
0.078572,0.351000,0.054925
0.352381,0.146633,0.158500
0.039286,0.085200,0.096725
0.364286,0.735250,0.109100
0.025397,0.346528,0.072689
0.232653,0.436571,0.131043
0.321428,0.255458,0.238000
0.266667,0.333283,0.439550
0.139286,0.045413,0.138100
0.342857,0.061771,0.053243
0.064285,0.138900,0.069500
0.385714,0.231162,0.041425
0.019048,0.279667,0.112900
0.395238,0.512333,0.388967
0.064285,0.125062,0.161550
0.311905,0.114117,0.283233
0.157143,0.312625,0.332100
0.225715,0.343700,0.360760
0.151429,0.210780,0.215900
0.288571,0.086710,0.135380
0.252381,0.271122,0.101622
0.128571,0.184400,0.222567
0.558730,0.145144,0.036044
0.395238,0.355433,0.380400
0.300000,0.043850,0.537100
0.532653,0.232464,0.291014
0.162857,0.093150,0.152380
0.314285,0.109800,0.168700
0.414286,0.366317,0.030067
0.165714,0.289930,0.170520
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.045714,0.232970,0.028340
0.055357,0.385575,0.027838
0.242857,0.231250,0.186600
0.338095,0.090292,0.189583
0.080000,0.300710,0.250160
0.090476,0.235867,0.279667
0.285714,0.411963,0.310425
0.224490,0.066779,0.212786
0.633333,0.474367,0.248967
0.277143,0.281050,0.252860
0.650000,0.145700,0.050400
0.331429,0.063520,0.288780
0.335714,0.213450,0.085700
0.161905,0.059833,0.057900
0.128571,0.362883,0.191567
0.160714,0.061325,0.024025
0.046939,0.062850,0.402471
0.103572,0.177350,0.004025
0.522857,0.035740,0.352220
0.085714,0.215340,0.114200
0.531428,0.005900,0.226560
0.295238,0.397358,0.387850
0.537143,0.076710,0.040640
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.090476,0.405050,0.313367
0.168132,0.283615,0.009731
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.222222,0.278300,0.042122
0.317857,0.360337,0.121925
0.177143,0.418900,0.125060
0.357143,0.113583,0.193833
0.185714,0.110762,0.292175
0.302857,0.054590,0.353260
0.311429,0.155990,0.053400
0.483333,0.116450,0.043217
0.074286,0.168340,0.564020
0.545238,0.104675,0.507317
0.212987,0.423241,0.297655
