alpha,phi,h
0.183333,0.024050,0.435867
0.192857,0.124825,0.177950
0.035714,0.113020,0.320740
0.137143,0.105350,0.100140
0.183674,0.392543,0.093371
0.038095,0.119233,0.317533
0.085714,0.101950,0.046000
0.064286,0.294858,0.126983
0.057143,0.327300,0.014600
0.014286,0.200767,0.400967
0.021428,0.084867,0.270367
0.059524,0.133858,0.475600
0.026531,0.294971,0.061000
0.131429,0.599300,0.044160
0.134286,0.319340,0.044520
0.100000,0.006600,0.164700
0.150000,0.089538,0.205437
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.021428,0.167838,0.340312
0.012245,0.050836,0.062314
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.371429,0.059400,0.413300
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.107143,0.161887,0.328700
0.132143,0.405050,0.265550
0.085714,0.073358,0.153083
0.106123,0.360793,0.056071
0.071429,0.189910,0.359980
0.028571,0.129900,0.483850
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.017143,0.109240,0.111980
0.080952,0.344858,0.324900
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.157143,0.312625,0.332100
0.223809,0.167300,0.241900
0.151429,0.210780,0.215900
0.062500,0.156719,0.109838
0.032143,0.268800,0.116175
0.026531,0.181014,0.371729
0.185714,0.079833,0.171700
0.071429,0.295717,0.030333
0.085714,0.291383,0.262800
0.171428,0.315750,0.348200
0.135714,0.064075,0.440850
0.157143,0.117237,0.324587
0.026786,0.260731,0.119263
0.057143,0.098450,0.031625
0.039286,0.383337,0.105275
0.037143,0.086030,0.117700
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.128572,0.024660,0.213140
0.071429,0.063950,0.211250
0.157143,0.148683,0.057133
0.131428,0.454400,0.344180
0.157143,0.207350,0.086500
0.100000,0.656250,0.264867
0.042857,0.451187,0.323850
0.107143,0.395800,0.220950
0.030612,0.123636,0.184200
0.238095,0.354567,0.127933
0.100000,0.006600,0.164700
0.192857,0.054000,0.143600
0.057143,0.111467,0.434467
0.047619,0.116033,0.293267
0.046939,0.062850,0.402471
0.183674,0.144750,0.036800
0.057143,0.039700,0.127350
0.085714,0.215340,0.114200
0.064286,0.153175,0.040383
0.177551,0.057950,0.095643
0.037143,0.283510,0.054960
0.335715,0.333575,0.075650
0.189286,0.306000,0.196250
0.071428,0.276708,0.066633
0.065714,0.057930,0.329100
0.025714,0.306980,0.093920
0.071429,0.331700,0.031333
0.087500,0.271331,0.081925
0.169048,0.241767,0.219250
0.088571,0.117230,0.265320
0.160000,0.226080,0.253560
0.177143,0.418900,0.125060
0.065715,0.198890,0.324520
0.038096,0.184258,0.352750
0.171428,0.639800,0.030550
0.114286,0.094380,0.340860
0.561905,0.453400,0.420733
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
