alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.053572,0.053925,0.232375
0.137143,0.105350,0.100140
0.162857,0.446130,0.317140
0.169388,0.047407,0.127571
0.066667,0.263800,0.270667
0.021429,0.250175,0.091683
0.146429,0.063975,0.278975
0.087755,0.179621,0.265771
0.068571,0.224960,0.155920
0.457143,0.450700,0.143200
0.045714,0.130720,0.132460
0.131429,0.599300,0.044160
0.083673,0.225086,0.111443
0.025000,0.094638,0.133100
0.053571,0.254062,0.087425
0.167857,0.132300,0.283275
0.120000,0.097480,0.553200
0.071428,0.252700,0.146950
0.119048,0.084292,0.106633
0.025000,0.083925,0.185375
0.011429,0.099550,0.242040
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.071429,0.686133,0.317700
0.025714,0.081500,0.287900
0.014286,0.070883,0.340433
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.058731,0.165072,0.053789
0.042857,0.071112,0.080175
0.042857,0.086362,0.076162
0.100000,0.163325,0.417900
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.061905,0.013233,0.107783
0.014286,0.044030,0.335820
0.032143,0.266775,0.107850
0.085715,0.262542,0.301867
0.154286,0.174890,0.297840
0.019048,0.281758,0.143000
0.092857,0.143625,0.762550
0.035714,0.509150,0.082633
0.047619,0.335783,0.068633
0.021428,0.070675,0.236650
0.292857,0.119975,0.071950
0.042857,0.217450,0.397283
0.157143,0.217433,0.272600
0.134694,0.186407,0.428300
0.171428,0.315750,0.348200
0.201786,0.030600,0.236938
0.185714,0.092443,0.110043
0.123809,0.081178,0.048222
0.028571,0.035600,0.153200
0.039286,0.383337,0.105275
0.271428,0.190983,0.088800
0.150000,0.339600,0.041100
0.038095,0.124683,0.336900
0.076190,0.335683,0.381067
0.071428,0.218433,0.103800
0.026531,0.063979,0.328657
0.071429,0.243575,0.062700
0.104762,0.365967,0.022167
0.089285,0.416862,0.049100
0.042857,0.451187,0.323850
0.107143,0.395800,0.220950
0.105714,0.104660,0.315080
0.067857,0.161713,0.647750
0.100000,0.006600,0.164700
0.080000,0.190580,0.099900
0.026984,0.134039,0.126411
0.044898,0.063764,0.250929
0.178571,0.276963,0.045550
0.150000,0.031512,0.064025
0.057143,0.039700,0.127350
0.041071,0.149075,0.156312
0.180952,0.158300,0.203100
0.119048,0.032200,0.136900
0.048571,0.493300,0.214320
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.057142,0.337425,0.245250
0.065714,0.057930,0.329100
0.025000,0.109575,0.049525
0.114286,0.076483,0.025100
0.087500,0.271331,0.081925
0.064935,0.122877,0.457973
0.181633,0.222779,0.021314
0.042857,0.027667,0.182233
0.177143,0.418900,0.125060
0.150000,0.099108,0.196433
0.030952,0.050467,0.214017
0.069643,0.271975,0.131925
0.035715,0.031025,0.235250
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
