alpha,phi,h
0.164286,0.112475,0.122050
0.128571,0.483000,0.466500
0.174286,0.495240,0.092540
0.253571,0.080625,0.077137
0.357143,0.133500,0.189500
0.114286,0.025783,0.282533
0.066667,0.263800,0.270667
0.300000,0.036942,0.078250
0.114286,0.063283,0.013400
0.050000,0.070517,0.702083
0.211429,0.047090,0.172200
0.100000,0.040333,0.024433
0.295238,0.091750,0.049567
0.040000,0.515030,0.187520
0.080952,0.062278,0.066533
0.085714,0.112971,0.029771
0.375000,0.105175,0.389700
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.308929,0.093631,0.228962
0.185714,0.071100,0.118233
0.294286,0.246370,0.014860
0.150000,0.232162,0.278100
0.197619,0.304617,0.082133
0.320000,0.261470,0.162180
0.095238,0.116750,0.171983
0.138095,0.050667,0.095233
0.120000,0.113110,0.106620
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.028571,0.118300,0.322300
0.131428,0.167580,0.239980
0.171429,0.063325,0.289250
0.028571,0.144700,0.088850
0.133333,0.139017,0.040000
0.055102,0.197886,0.098800
0.045714,0.106530,0.057660
0.092858,0.165488,0.098950
0.114285,0.024413,0.047200
0.361905,0.177733,0.072033
0.357143,0.226433,0.153300
0.257143,0.325150,0.057450
0.042857,0.311400,0.629800
0.464286,0.274825,0.049600
0.207143,0.079475,0.496950
0.240816,0.092221,0.111857
0.108163,0.028393,0.122257
0.379592,0.491614,0.204129
0.091428,0.131170,0.112580
0.333333,0.167100,0.376967
0.274603,0.261350,0.159667
0.209524,0.194242,0.267000
0.201786,0.030600,0.236938
0.314285,0.109800,0.168700
0.144643,0.147606,0.126075
0.361905,0.293067,0.169700
0.176191,0.084017,0.091667
0.200000,0.075294,0.232644
0.128571,0.079660,0.077120
0.109524,0.036958,0.159617
0.242857,0.231250,0.186600
0.112245,0.034707,0.124629
0.157143,0.148683,0.057133
0.090476,0.235867,0.279667
0.232143,0.033231,0.072975
0.057143,0.270350,0.356400
0.067857,0.354100,0.078675
0.137143,0.129460,0.281040
0.271429,0.277783,0.184700
0.223809,0.116817,0.173017
0.242857,0.080575,0.175450
0.161905,0.059833,0.057900
0.180000,0.101880,0.124380
0.139286,0.356750,0.108150
0.340000,0.099840,0.235000
0.359184,0.048057,0.081657
0.119047,0.077983,0.113967
0.088572,0.019800,0.136480
0.064286,0.153175,0.040383
0.177551,0.057950,0.095643
0.340816,0.138250,0.297243
0.096429,0.354087,0.280375
0.338776,0.118650,0.138714
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.014286,0.226457,0.102071
0.160000,0.149380,0.087260
0.087500,0.271331,0.081925
0.122857,0.301470,0.120300
0.457143,0.109950,0.163100
0.095238,0.125800,0.325633
0.301786,0.440419,0.137900
0.080000,0.020830,0.167080
0.138095,0.076650,0.080633
0.153571,0.065437,0.070300
0.126786,0.071969,0.415538
0.561905,0.453400,0.420733
0.074286,0.168340,0.564020
0.485714,0.139300,0.558700
0.212987,0.423241,0.297655
