alpha,phi,h
0.091428,0.327285,0.030350
0.126785,0.111656,0.730962
0.071429,0.175463,0.125775
0.142857,0.029183,0.104600
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.242858,0.135350,0.154250
0.216326,0.363514,0.624414
0.142857,0.010867,0.203067
0.087755,0.179621,0.265771
0.068571,0.224960,0.155920
0.108571,0.187390,0.224420
0.139286,0.015513,0.201100
0.040000,0.515030,0.187520
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.292857,0.126837,0.172625
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.400000,0.113750,0.410300
0.607143,0.480988,0.179550
0.295238,0.033150,0.399333
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.071429,0.686133,0.317700
0.085714,0.189314,0.227543
0.352381,0.146633,0.158500
0.242857,0.089800,0.095600
0.465714,0.565140,0.459180
0.400000,0.031300,0.649100
0.131428,0.167580,0.239980
0.260715,0.030000,0.425650
0.338095,0.250333,0.320833
0.344156,0.142682,0.182000
0.247619,0.243642,0.165200
0.117857,0.059512,0.111775
0.194643,0.075450,0.073838
0.560714,0.126812,0.171125
0.352381,0.158500,0.045467
0.357143,0.226433,0.153300
0.078571,0.403050,0.551400
0.122449,0.098400,0.368871
0.638095,0.127283,0.121833
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.342858,0.124300,0.013750
0.331429,0.109560,0.252100
0.538096,0.262517,0.020267
0.204082,0.045214,0.240700
0.290476,0.003933,0.061267
0.171428,0.315750,0.348200
0.162857,0.093150,0.152380
0.263265,0.133793,0.318743
0.260714,0.303375,0.210325
0.157143,0.064725,0.425050
0.195238,0.056833,0.197900
0.168572,0.107510,0.078280
0.214286,0.138400,0.064940
0.350000,0.121588,0.180900
0.119048,0.598567,0.049033
0.250000,0.014800,0.214675
0.154762,0.190942,0.201483
0.085714,0.026800,0.073750
0.285714,0.411963,0.310425
0.161905,0.050317,0.071600
0.171429,0.109450,0.108100
0.008163,0.059436,0.063657
0.225714,0.282310,0.160800
0.264286,0.091025,0.194850
0.080000,0.093140,0.382460
0.275510,0.037929,0.087457
0.180000,0.101880,0.124380
0.257143,0.064662,0.393150
0.097619,0.236033,0.092017
0.069047,0.199583,0.109283
0.522857,0.035740,0.352220
0.088572,0.019800,0.136480
0.219047,0.046467,0.351833
0.177551,0.057950,0.095643
0.157143,0.206150,0.148400
0.096429,0.354087,0.280375
0.321429,0.314750,0.032600
0.385715,0.086575,0.411800
0.065714,0.057930,0.329100
0.267857,0.050912,0.308825
0.248572,0.221220,0.277040
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.222222,0.278300,0.042122
0.162500,0.067019,0.191250
0.177143,0.418900,0.125060
0.140000,0.146260,0.158040
0.185714,0.110762,0.292175
0.352381,0.277017,0.090033
0.392858,0.477392,0.405867
0.050000,0.433108,0.231117
0.014286,0.042983,0.144333
0.280000,0.079240,0.507320
0.032143,0.058213,0.207100
