alpha,phi,h
0.137143,0.374440,0.121120
0.135714,0.069200,0.046075
0.052381,0.190133,0.372683
0.031429,0.262580,0.062340
0.180952,0.091017,0.176600
0.014285,0.203350,0.318100
0.150000,0.086692,0.372183
0.021429,0.250175,0.091683
0.057143,0.327300,0.014600
0.014286,0.200767,0.400967
0.068571,0.224960,0.155920
0.170000,0.031650,0.052470
0.295238,0.091750,0.049567
0.040000,0.515030,0.187520
0.134286,0.319340,0.044520
0.104762,0.212050,0.112367
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.114286,0.158650,0.506900
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.019048,0.395433,0.060500
0.089285,0.462037,0.204975
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.042857,0.038400,0.850500
0.060000,0.200240,0.123540
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.058731,0.165072,0.053789
0.171429,0.567200,0.212100
0.028571,0.144700,0.088850
0.182857,0.138660,0.297200
0.059183,0.079750,0.470629
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.019048,0.279667,0.112900
0.014286,0.264750,0.119450
0.085715,0.262542,0.301867
0.342857,0.099200,0.204720
0.019048,0.281758,0.143000
0.225715,0.343700,0.360760
0.077143,0.155960,0.377620
0.057143,0.030700,0.195125
0.021428,0.070675,0.236650
0.028571,0.165080,0.447500
0.185714,0.079833,0.171700
0.204082,0.045214,0.240700
0.020408,0.113064,0.378586
0.209524,0.194242,0.267000
0.162857,0.093150,0.152380
0.085714,0.340425,0.015950
0.028572,0.010630,0.119560
0.231429,0.207160,0.256880
0.100000,0.105213,0.022500
0.053572,0.374688,0.135625
0.128571,0.079660,0.077120
0.055357,0.385575,0.027838
0.131429,0.377330,0.042440
0.038095,0.218375,0.402817
0.225000,0.047738,0.098975
0.071429,0.116675,0.173325
0.017857,0.077175,0.308200
0.145714,0.419700,0.281160
0.047619,0.681550,0.045800
0.085714,0.045271,0.026771
0.105714,0.104660,0.315080
0.028571,0.008250,0.342800
0.023810,0.266617,0.106150
0.195238,0.032783,0.168867
0.033333,0.536800,0.231333
0.066667,0.460733,0.092700
0.014286,0.296100,0.026600
0.038775,0.188521,0.097857
0.142857,0.073500,0.069000
0.085714,0.215340,0.114200
0.077143,0.170560,0.231920
0.177551,0.057950,0.095643
0.037143,0.283510,0.054960
0.020000,0.309800,0.020580
0.189286,0.306000,0.196250
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.014286,0.226457,0.102071
0.096429,0.085087,0.274875
0.133333,0.131633,0.374933
0.122857,0.301470,0.120300
0.047619,0.534000,0.221633
0.085714,0.339050,0.258400
0.177143,0.418900,0.125060
0.228571,0.023250,0.143033
0.185714,0.110762,0.292175
0.069643,0.271975,0.131925
0.311429,0.155990,0.053400
0.060714,0.173963,0.082850
0.157143,0.411133,0.142300
0.079592,0.268414,0.168929
0.114285,0.044775,0.134300
