alpha,phi,h
0.091428,0.327285,0.030350
0.046428,0.689275,0.226675
0.259524,0.321300,0.390833
0.031429,0.262580,0.062340
0.133334,0.210150,0.254367
0.169388,0.047407,0.127571
0.102381,0.116475,0.420583
0.142857,0.217550,0.022900
0.117143,0.159200,0.301580
0.087755,0.179621,0.265771
0.068571,0.224960,0.155920
0.170000,0.031650,0.052470
0.295238,0.091750,0.049567
0.040000,0.515030,0.187520
0.106122,0.084514,0.074686
0.104762,0.212050,0.112367
0.150000,0.089538,0.205437
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.071428,0.252700,0.146950
0.100000,0.281463,0.263525
0.135714,0.075663,0.059100
0.085714,0.216512,0.269625
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.071429,0.686133,0.317700
0.216327,0.228300,0.085629
0.119047,0.235700,0.067000
0.050000,0.155612,0.279100
0.057143,0.536664,0.058600
0.400000,0.307625,0.086425
0.135714,0.215467,0.046100
0.114286,0.400017,0.349500
0.276191,0.307317,0.066700
0.093877,0.602986,0.352743
0.323809,0.353250,0.063000
0.117143,0.075280,0.065480
0.185714,0.582800,0.083700
0.019048,0.279667,0.112900
0.352381,0.158500,0.045467
0.064285,0.125062,0.161550
0.140000,0.066820,0.298300
0.057143,0.336900,0.037825
0.092857,0.143625,0.762550
0.218367,0.306536,0.283971
0.057143,0.030700,0.195125
0.045238,0.281408,0.114100
0.045238,0.124442,0.095050
0.185714,0.079833,0.171700
0.071428,0.456292,0.536483
0.020408,0.113064,0.378586
0.132143,0.215425,0.142100
0.175000,0.291288,0.288175
0.521429,0.146975,0.364250
0.144643,0.147606,0.126075
0.231429,0.207160,0.256880
0.194286,0.234970,0.240240
0.114286,0.001850,0.203800
0.221429,0.084675,0.204900
0.211905,0.195117,0.339300
0.119048,0.598567,0.049033
0.147619,0.131106,0.012600
0.225000,0.047738,0.098975
0.325714,0.313440,0.095160
0.022857,0.305760,0.081200
0.157143,0.242050,0.265300
0.102857,0.284760,0.459480
0.085714,0.045271,0.026771
0.105714,0.104660,0.315080
0.185714,0.215600,0.032600
0.100000,0.006600,0.164700
0.195238,0.032783,0.168867
0.033333,0.536800,0.231333
0.044898,0.063764,0.250929
0.114286,0.157700,0.163600
0.257143,0.400600,0.340550
0.240000,0.281650,0.108160
0.320408,0.158686,0.230614
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.037143,0.283510,0.054960
0.040000,0.543540,0.166920
0.189286,0.306000,0.196250
0.071428,0.276708,0.066633
0.065714,0.057930,0.329100
0.177143,0.059900,0.501240
0.096429,0.085087,0.274875
0.087500,0.271331,0.081925
0.169048,0.241767,0.219250
0.411429,0.370775,0.344350
0.114286,0.158650,0.506900
0.252381,0.031458,0.361833
0.140000,0.146260,0.158040
0.078572,0.237617,0.418750
0.285715,0.255183,0.201633
0.100000,0.165780,0.370280
0.185715,0.361063,0.088825
0.032143,0.118375,0.154750
0.079592,0.268414,0.168929
0.528571,0.167950,0.277950
