alpha,phi,h
0.011428,0.058440,0.417900
0.138776,0.212486,0.294786
0.174286,0.495240,0.092540
0.140000,0.258890,0.352700
0.250000,0.218950,0.046850
0.014285,0.203350,0.318100
0.271428,0.370075,0.275000
0.348214,0.088263,0.026625
0.114286,0.063283,0.013400
0.267347,0.061071,0.135943
0.178571,0.037100,0.084300
0.217143,0.150140,0.050980
0.251786,0.043031,0.248213
0.394286,0.172850,0.129940
0.219048,0.083417,0.121967
0.357143,0.368912,0.299100
0.117857,0.024600,0.096975
0.421429,0.338762,0.017825
0.100000,0.088150,0.229433
0.400000,0.113750,0.410300
0.271429,0.041158,0.088933
0.053572,0.217463,0.317925
0.285714,0.082700,0.036700
0.180952,0.773283,0.205767
0.325000,0.462800,0.419150
0.400000,0.103130,0.063260
0.090476,0.018783,0.112700
0.014286,0.070883,0.340433
0.195238,0.068158,0.131883
0.465714,0.565140,0.459180
0.216667,0.067942,0.121983
0.200000,0.086000,0.112333
0.261905,0.233117,0.072000
0.266667,0.333283,0.439550
0.139286,0.045413,0.138100
0.055102,0.197886,0.098800
0.333333,0.129750,0.018800
0.385714,0.231162,0.041425
0.285714,0.067862,0.178300
0.283333,0.236208,0.289433
0.065714,0.324370,0.294220
0.180000,0.115060,0.067040
0.007143,0.047225,0.212900
0.423809,0.290717,0.018367
0.207143,0.079475,0.496950
0.057143,0.055700,0.321767
0.567857,0.155750,0.064350
0.292857,0.119975,0.071950
0.336735,0.395950,0.324486
0.346428,0.077625,0.073200
0.244898,0.310271,0.107000
0.414286,0.464275,0.298325
0.466667,0.041983,0.112233
0.085714,0.340425,0.015950
0.260714,0.303375,0.210325
0.157143,0.064725,0.425050
0.100000,0.105213,0.022500
0.037143,0.086030,0.117700
0.312500,0.250437,0.224812
0.109524,0.036958,0.159617
0.242857,0.231250,0.186600
0.250000,0.014800,0.214675
0.304762,0.136500,0.527033
0.128571,0.052683,0.051933
0.285714,0.411963,0.310425
0.157143,0.242050,0.265300
0.157143,0.060858,0.098617
0.074603,0.335039,0.024411
0.650000,0.145700,0.050400
0.128571,0.021300,0.507700
0.332143,0.246475,0.145325
0.275510,0.037929,0.087457
0.057143,0.036444,0.042450
0.304762,0.414667,0.240767
0.340000,0.099840,0.235000
0.150000,0.031512,0.064025
0.285714,0.542300,0.461400
0.085714,0.215340,0.114200
0.185714,0.126350,0.768100
0.295238,0.397358,0.387850
0.151428,0.331020,0.374800
0.142857,0.225712,0.071725
0.189286,0.306000,0.196250
0.214286,0.093175,0.273250
0.065714,0.057930,0.329100
0.200000,0.070250,0.168050
0.248572,0.221220,0.277040
0.425397,0.029606,0.067167
0.085714,0.703500,0.237400
0.457143,0.109950,0.163100
0.128571,0.370363,0.582463
0.094286,0.301900,0.323760
0.140000,0.146260,0.158040
0.014286,0.089750,0.209600
0.080952,0.055692,0.041200
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.267347,0.067543,0.389243
0.417857,0.496113,0.425100
0.123809,0.061250,0.025167
