alpha,phi,h
0.287500,0.168781,0.092125
0.409524,0.265483,0.386667
0.453572,0.180175,0.161500
0.489796,0.369707,0.052343
0.392857,0.488550,0.189700
0.038095,0.119233,0.317533
0.325000,0.052263,0.251000
0.514286,0.066744,0.213462
0.220408,0.061029,0.289286
0.191429,0.123430,0.069460
0.442857,0.176483,0.372033
0.477143,0.209420,0.066020
0.422857,0.207860,0.099820
0.457143,0.031500,0.051400
0.606123,0.141421,0.125514
0.378572,0.116925,0.189250
0.402381,0.312567,0.328233
0.275000,0.175475,0.147250
0.471429,0.201450,0.065825
0.308929,0.093631,0.228962
0.496428,0.089550,0.361850
0.223809,0.466050,0.152767
0.454762,0.150842,0.220750
0.285714,0.218450,0.309900
0.260000,0.113610,0.138920
0.560714,0.096194,0.155537
0.264286,0.129800,0.572200
0.461905,0.202642,0.343217
0.166667,0.073933,0.085989
0.465714,0.565140,0.459180
0.211429,0.086850,0.147160
0.131428,0.167580,0.239980
0.457143,0.242200,0.088500
0.200000,0.113550,0.047200
0.096429,0.212800,0.108250
0.342857,0.061771,0.053243
0.491429,0.275000,0.073320
0.092858,0.165488,0.098950
0.200000,0.157517,0.135133
0.233334,0.057717,0.022367
0.292857,0.338858,0.083683
0.180953,0.050617,0.144733
0.235715,0.152500,0.204267
0.638095,0.127283,0.121833
0.385714,0.161275,0.146183
0.288571,0.086710,0.135380
0.428571,0.037437,0.354425
0.271429,0.216770,0.293440
0.538096,0.262517,0.020267
0.485714,0.179660,0.050240
0.662857,0.031350,0.347620
0.142857,0.026525,0.311667
0.466667,0.041983,0.112233
0.314285,0.109800,0.168700
0.414286,0.366317,0.030067
0.089796,0.245857,0.074914
0.039286,0.383337,0.105275
0.168572,0.107510,0.078280
0.571428,0.084560,0.072320
0.635714,0.018675,0.330200
0.348572,0.347870,0.270920
0.057142,0.262850,0.154700
0.225000,0.047738,0.098975
0.185714,0.067907,0.166429
0.285714,0.411963,0.310425
0.157143,0.242050,0.265300
0.157143,0.060858,0.098617
0.114285,0.041650,0.112750
0.650000,0.145700,0.050400
0.410714,0.074063,0.399800
0.495238,0.149767,0.702733
0.294286,0.111080,0.078040
0.842857,0.021633,0.511033
0.514285,0.063512,0.260150
0.360000,0.077990,0.068300
0.359184,0.048057,0.081657
0.538095,0.099600,0.257567
0.085714,0.215340,0.114200
0.352381,0.235767,0.262900
0.295238,0.397358,0.387850
0.479592,0.075557,0.284757
0.096429,0.354087,0.280375
0.440000,0.086870,0.113700
0.369048,0.121975,0.259050
0.207143,0.202925,0.194950
0.040000,0.247450,0.349140
0.160000,0.149380,0.087260
0.545714,0.038330,0.157300
0.609524,0.460550,0.118933
0.222222,0.278300,0.042122
0.285714,0.104950,0.480850
0.177143,0.418900,0.125060
0.357143,0.113583,0.193833
0.661224,0.091579,0.043929
0.204762,0.129000,0.070333
0.392858,0.477392,0.405867
0.071428,0.180075,0.110000
0.357143,0.347390,0.289160
0.323810,0.579067,0.177933
0.212987,0.423241,0.297655
