alpha,phi,h
0.439683,0.317606,0.020656
0.050000,0.268217,0.183950
0.182143,0.353438,0.225975
0.085714,0.153500,0.725733
0.125000,0.418737,0.367925
0.248572,0.241380,0.278860
0.042857,0.228212,0.111550
0.219048,0.835767,0.462600
0.065715,0.527330,0.203680
0.442857,0.261992,0.081067
0.277551,0.179314,0.342343
0.163265,0.033771,0.500071
0.200000,0.085350,0.129886
0.253572,0.795625,0.333650
0.137143,0.065390,0.544580
0.514286,0.385000,0.047500
0.076190,0.182633,0.178933
0.253061,0.435057,0.372429
0.094286,0.545570,0.496580
0.242857,0.278990,0.469460
0.219048,0.233650,0.066133
0.278571,0.343850,0.380000
0.419048,0.644967,0.271633
0.038095,0.383017,0.231933
0.352381,0.406742,0.666917
0.142857,0.857879,0.021657
0.078571,0.477513,0.346025
0.117857,0.425050,0.041550
0.457143,0.205400,0.588000
0.142857,0.214550,0.355186
0.342857,0.131733,0.355900
0.071429,0.554250,0.066900
0.297619,0.219442,0.295700
0.128571,0.631525,0.035000
0.140000,0.598530,0.236880
0.081633,0.330379,0.333614
0.292857,0.271625,0.126250
0.095238,0.594392,0.048200
0.174286,0.511300,0.300860
0.242857,0.338000,0.076833
0.057143,0.342625,0.288850
0.094643,0.120569,0.778125
0.095238,0.256039,0.061156
0.028571,0.508000,0.168300
0.104762,0.608600,0.389700
0.314286,0.453800,0.440700
0.300000,0.264083,0.303233
0.182143,0.107969,0.350562
0.228571,0.249975,0.665350
0.097619,0.119900,0.776017
0.194286,0.765500,0.479440
0.071429,0.139512,0.057700
0.151020,0.135643,0.191029
0.500000,0.178200,0.805400
0.304762,0.549583,0.099500
0.087500,0.154188,0.139775
0.261039,0.292950,0.184209
0.410204,0.209429,0.317943
0.264286,0.464413,0.022700
0.433334,0.282633,0.425333
0.503572,0.274375,0.094800
0.107143,0.585025,0.287875
0.146032,0.748772,0.198167
0.139286,0.021750,0.252700
0.238095,0.084633,0.600667
0.342857,0.176375,0.226775
0.138095,0.072567,0.151500
0.228571,0.239875,0.335250
0.250000,0.273175,0.691450
0.102381,0.214683,0.278050
0.151429,0.060490,0.530620
0.209524,0.055717,0.399733
0.132143,0.279450,0.158150
0.088095,0.525317,0.232283
0.204762,0.281983,0.456700
0.378571,0.650563,0.416725
0.340816,0.210879,0.235000
0.268571,0.131160,0.500380
0.351429,0.202590,0.288440
0.090476,0.081267,0.744033
0.121428,0.118700,0.384950
0.110715,0.415937,0.149900
0.142857,0.408800,0.054625
0.173810,0.099108,0.082033
0.150794,0.217983,0.369100
0.132653,0.674093,0.425371
0.071429,0.364138,0.345350
0.251429,0.300190,0.269800
0.096429,0.026125,0.278400
0.148571,0.471660,0.158120
0.226190,0.107183,0.150267
0.114286,0.708230,0.510760
0.080000,0.020830,0.167080
0.128571,0.067367,0.499133
0.195238,0.696983,0.255767
0.192857,0.351000,0.299000
0.117857,0.131513,0.374425
0.100000,0.407650,0.333140
0.057143,0.289300,0.099500
0.408571,0.188550,0.412500
