alpha,phi,h
0.183333,0.024050,0.435867
0.126785,0.111656,0.730962
0.314286,0.201883,0.165900
0.031429,0.262580,0.062340
0.023810,0.082067,0.206067
0.180357,0.068075,0.345138
0.201786,0.304294,0.282512
0.216326,0.363514,0.624414
0.138095,0.054167,0.523800
0.050000,0.070517,0.702083
0.178571,0.037100,0.084300
0.014286,0.223400,0.312460
0.205715,0.401400,0.070580
0.048980,0.161343,0.038600
0.106122,0.084514,0.074686
0.157143,0.052679,0.197071
0.165306,0.173850,0.518000
0.167857,0.132300,0.283275
0.120000,0.097480,0.553200
0.400000,0.113750,0.410300
0.171429,0.088017,0.126367
0.035714,0.345400,0.088825
0.150000,0.232162,0.278100
0.057143,0.622140,0.046380
0.348572,0.067130,0.047320
0.592857,0.228450,0.057000
0.371429,0.059400,0.413300
0.114286,0.499217,0.192467
0.338095,0.177083,0.274533
0.057143,0.536664,0.058600
0.154286,0.663610,0.383760
0.053571,0.211425,0.223975
0.114286,0.400017,0.349500
0.107143,0.654925,0.193700
0.100000,0.163325,0.417900
0.055102,0.197886,0.098800
0.045714,0.106530,0.057660
0.145715,0.037210,0.162720
0.091071,0.566800,0.216775
0.100000,0.086275,0.346900
0.066667,0.508083,0.176467
0.154286,0.174890,0.297840
0.235715,0.152500,0.204267
0.392857,0.219087,0.377600
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.267857,0.085275,0.115250
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.038095,0.248392,0.289567
0.085714,0.291383,0.262800
0.183334,0.261808,0.138017
0.135714,0.064075,0.440850
0.045238,0.165667,0.340300
0.157143,0.171660,0.223680
0.057143,0.098450,0.031625
0.140000,0.145870,0.206100
0.174286,0.129460,0.309680
0.248571,0.370720,0.402040
0.211905,0.195117,0.339300
0.328572,0.108933,0.111833
0.042857,0.588350,0.098700
0.225000,0.047738,0.098975
0.090476,0.235867,0.279667
0.185714,0.312925,0.020150
0.223377,0.217436,0.286709
0.042857,0.451187,0.323850
0.140000,0.296440,0.073380
0.150000,0.109706,0.538650
0.128571,0.021300,0.507700
0.100000,0.006600,0.164700
0.061905,0.312267,0.075967
0.106349,0.019422,0.398678
0.114286,0.151037,0.372150
0.045714,0.042470,0.173660
0.100000,0.224550,0.233700
0.071429,0.025575,0.157900
0.320408,0.158686,0.230614
0.077143,0.170560,0.231920
0.119048,0.032200,0.136900
0.135714,0.173406,0.294300
0.096429,0.354087,0.280375
0.028571,0.323100,0.636300
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.557143,0.136167,0.024300
0.042857,0.056417,0.166933
0.196429,0.100775,0.219500
0.157142,0.454700,0.449650
0.160000,0.123050,0.729440
0.085714,0.339050,0.258400
0.169047,0.112367,0.755350
0.123809,0.130333,0.405733
0.189286,0.259825,0.188000
0.007143,0.038950,0.293500
0.032143,0.273544,0.380812
0.073810,0.711133,0.245150
0.325000,0.070712,0.086000
0.103572,0.284775,0.370225
0.212987,0.423241,0.297655
