alpha,phi,h
0.091428,0.327285,0.030350
0.350000,0.099962,0.295575
0.453572,0.180175,0.161500
0.128572,0.326120,0.029940
0.250000,0.218950,0.046850
0.014285,0.203350,0.318100
0.242858,0.135350,0.154250
0.480952,0.208400,0.370567
0.351429,0.242140,0.053860
0.191429,0.123430,0.069460
0.178571,0.037100,0.084300
0.138095,0.163183,0.092267
0.304762,0.147444,0.114489
0.475510,0.041200,0.275857
0.080952,0.062278,0.066533
0.357143,0.368912,0.299100
0.117857,0.024600,0.096975
0.311905,0.484367,0.152533
0.100000,0.088150,0.229433
0.308929,0.093631,0.228962
0.271429,0.555500,0.508400
0.252381,0.461217,0.025067
0.419048,0.644967,0.271633
0.180952,0.773283,0.205767
0.221429,0.127017,0.481117
0.400000,0.103130,0.063260
0.185714,0.081281,0.313425
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.468572,0.044270,0.188860
0.400000,0.031300,0.649100
0.116072,0.057013,0.158300
0.321428,0.255458,0.238000
0.266667,0.333283,0.439550
0.182143,0.107313,0.089150
0.247619,0.243642,0.165200
0.657143,0.529000,0.049000
0.194643,0.075450,0.073838
0.560714,0.126812,0.171125
0.352381,0.158500,0.045467
0.392857,0.448900,0.198200
0.311905,0.114117,0.283233
0.263266,0.104364,0.071986
0.106122,0.132407,0.107486
0.151429,0.210780,0.215900
0.695238,0.777150,0.065767
0.539285,0.214650,0.303975
0.491429,0.108980,0.196180
0.495238,0.119367,0.453000
0.342857,0.287190,0.053500
0.439286,0.216900,0.240225
0.433333,0.391217,0.443733
0.466667,0.041983,0.112233
0.085714,0.340425,0.015950
0.260714,0.303375,0.210325
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.432143,0.122887,0.407275
0.364286,0.081000,0.228700
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.338095,0.090292,0.189583
0.080000,0.300710,0.250160
0.410715,0.361800,0.047650
0.285714,0.411963,0.310425
0.057143,0.270350,0.356400
0.633333,0.474367,0.248967
0.228571,0.271175,0.029625
0.542857,0.097383,0.301483
0.410714,0.074063,0.399800
0.242857,0.080575,0.175450
0.161905,0.202633,0.274967
0.180000,0.101880,0.124380
0.588095,0.134200,0.069567
0.046939,0.062850,0.402471
0.328571,0.245800,0.208900
0.285714,0.542300,0.461400
0.085714,0.215340,0.114200
0.531428,0.005900,0.226560
0.528571,0.036462,0.219900
0.466667,0.394950,0.353133
0.142857,0.225712,0.071725
0.338776,0.118650,0.138714
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.587755,0.192279,0.196129
0.742857,0.232714,0.286614
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.235714,0.090150,0.584000
0.162500,0.067019,0.191250
0.090476,0.050767,0.165833
0.357143,0.113583,0.193833
0.185714,0.110762,0.292175
0.510714,0.046713,0.211950
0.126786,0.071969,0.415538
0.483333,0.116450,0.043217
0.477143,0.112710,0.277800
0.645238,0.190183,0.102517
0.076191,0.205817,0.011567
