alpha,phi,h
0.164286,0.112475,0.122050
0.264286,0.232975,0.033600
0.319048,0.520017,0.384067
0.489796,0.369707,0.052343
0.301786,0.102625,0.233825
0.014285,0.203350,0.318100
0.242858,0.135350,0.154250
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.257143,0.181083,0.170333
0.250000,0.183437,0.119400
0.204762,0.088117,0.043050
0.304762,0.147444,0.114489
0.102381,0.048592,0.126050
0.296826,0.089772,0.104456
0.357143,0.368912,0.299100
0.176786,0.095731,0.381463
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.400000,0.113750,0.410300
0.034286,0.026320,0.166740
0.119048,0.133633,0.338333
0.262857,0.084840,0.236000
0.307143,0.069942,0.266883
0.257143,0.031200,0.332400
0.095238,0.116750,0.171983
0.216327,0.228300,0.085629
0.012245,0.118443,0.278886
0.278571,0.381375,0.466650
0.057143,0.536664,0.058600
0.025397,0.346528,0.072689
0.058731,0.165072,0.053789
0.155102,0.033714,0.188971
0.276191,0.307317,0.066700
0.093877,0.602986,0.352743
0.292857,0.113825,0.215675
0.491429,0.275000,0.073320
0.196429,0.367875,0.102262
0.128572,0.099987,0.425950
0.185714,0.060375,0.066550
0.371429,0.232400,0.355600
0.180953,0.050617,0.144733
0.007143,0.047225,0.212900
0.048572,0.246680,0.136220
0.285714,0.025300,0.287500
0.288571,0.086710,0.135380
0.411428,0.286780,0.452820
0.045238,0.124442,0.095050
0.042857,0.217450,0.397283
0.540476,0.089833,0.224167
0.121429,0.138925,0.350000
0.300000,0.036012,0.399375
0.210714,0.087587,0.438925
0.521429,0.146975,0.364250
0.144643,0.147606,0.126075
0.014286,0.121850,0.168200
0.128572,0.126650,0.111214
0.037143,0.086030,0.117700
0.150000,0.339600,0.041100
0.031429,0.156140,0.220660
0.131429,0.377330,0.042440
0.057142,0.262850,0.154700
0.157143,0.148683,0.057133
0.325714,0.313440,0.095160
0.192857,0.083475,0.344633
0.157143,0.242050,0.265300
0.157143,0.060858,0.098617
0.137143,0.129460,0.281040
0.295238,0.303158,0.065650
0.238095,0.354567,0.127933
0.447619,0.051683,0.258767
0.294286,0.111080,0.078040
0.221429,0.402400,0.051267
0.088095,0.070100,0.488550
0.114286,0.157700,0.163600
0.257143,0.400600,0.340550
0.085714,0.213150,0.199500
0.041071,0.149075,0.156312
0.300000,0.384500,0.032950
0.126191,0.397950,0.318733
0.151428,0.331020,0.374800
0.253572,0.120225,0.180000
0.189286,0.306000,0.196250
0.174603,0.132756,0.165444
0.107143,0.527650,0.138100
0.164286,0.063875,0.082675
0.168132,0.283615,0.009731
0.425397,0.029606,0.067167
0.064935,0.122877,0.457973
0.421428,0.060625,0.243350
0.093877,0.122193,0.109529
0.252381,0.031458,0.361833
0.357143,0.113583,0.193833
0.482143,0.152350,0.388225
0.080952,0.055692,0.041200
0.167857,0.030087,0.400550
0.060714,0.173963,0.082850
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.528571,0.167950,0.277950
