alpha,phi,h
0.157143,0.418133,0.181617
0.100000,0.538483,0.514733
0.214286,0.095450,0.260500
0.019047,0.085300,0.354733
0.162857,0.446130,0.317140
0.071429,0.275283,0.438183
0.140000,0.252130,0.204560
0.205714,0.423320,0.456170
0.242857,0.406400,0.242075
0.191429,0.123430,0.069460
0.080953,0.664267,0.111289
0.141071,0.196019,0.607662
0.271429,0.271200,0.085700
0.069048,0.647317,0.171250
0.153061,0.080079,0.333886
0.204762,0.446750,0.450533
0.100000,0.405514,0.588757
0.162857,0.127710,0.876260
0.322857,0.517620,0.145380
0.245714,0.439900,0.358900
0.195238,0.136883,0.577067
0.041429,0.142565,0.327800
0.090476,0.059550,0.431033
0.139286,0.386787,0.035225
0.242857,0.356538,0.389175
0.057143,0.097250,0.147333
0.116667,0.220633,0.539067
0.142857,0.377200,0.604133
0.238095,0.085517,0.532733
0.114286,0.622710,0.199900
0.100000,0.382067,0.326467
0.357143,0.253513,0.496050
0.047619,0.251700,0.313533
0.076786,0.464113,0.394275
0.071429,0.223112,0.161150
0.142857,0.472662,0.514125
0.271428,0.319275,0.245825
0.109524,0.646050,0.112900
0.176191,0.458050,0.096033
0.100000,0.086275,0.346900
0.038775,0.459579,0.313257
0.146429,0.501525,0.273263
0.348571,0.624080,0.289500
0.046428,0.071437,0.226925
0.221429,0.292042,0.095183
0.285714,0.828650,0.460400
0.088571,0.351530,0.402980
0.007143,0.139725,0.333050
0.107143,0.605950,0.434400
0.228571,0.393458,0.251450
0.142857,0.343783,0.014600
0.042857,0.556770,0.310040
0.050000,0.351150,0.667050
0.068572,0.341930,0.648580
0.075510,0.064100,0.528414
0.060714,0.186900,0.477550
0.195238,0.312667,0.573083
0.174286,0.152600,0.251880
0.042857,0.618350,0.270867
0.135714,0.448333,0.258183
0.116326,0.422036,0.489429
0.085714,0.467425,0.534500
0.061905,0.110200,0.668133
0.053572,0.211763,0.501550
0.066667,0.815542,0.377950
0.048214,0.373844,0.566362
0.040476,0.030450,0.123450
0.080000,0.676580,0.478000
0.112245,0.067614,0.552043
0.078571,0.397200,0.470000
0.097959,0.147386,0.380200
0.067858,0.698225,0.214075
0.085714,0.487421,0.329243
0.161224,0.852736,0.422214
0.076190,0.369183,0.435300
0.089796,0.433193,0.468329
0.125715,0.356540,0.632060
0.050000,0.316225,0.275100
0.012245,0.159550,0.429057
0.177551,0.057950,0.095643
0.250000,0.554425,0.279600
0.242857,0.289217,0.362817
0.166667,0.444383,0.333167
0.114285,0.763250,0.109050
0.394286,0.537890,0.256080
0.261905,0.551217,0.342483
0.200000,0.126375,0.700100
0.100000,0.428750,0.425414
0.185714,0.176110,0.062160
0.266666,0.715467,0.364483
0.150000,0.638200,0.465750
0.202041,0.466186,0.335029
0.128572,0.098683,0.605767
0.158730,0.489578,0.214011
0.069047,0.375858,0.672500
0.185714,0.286320,0.007060
0.171429,0.116450,0.575000
0.068572,0.247380,0.517240
0.071428,0.630283,0.303200
0.090476,0.501717,0.412017
