alpha,phi,h
0.178571,0.100367,0.109883
0.471429,0.034020,0.034060
0.254286,0.140980,0.025140
0.489796,0.369707,0.052343
0.301786,0.102625,0.233825
0.482857,0.079680,0.502340
0.325000,0.052263,0.251000
0.182857,0.166150,0.167380
0.220408,0.061029,0.289286
0.654286,0.196670,0.303900
0.534286,0.269260,0.260420
0.204762,0.088117,0.043050
0.304762,0.147444,0.114489
0.192857,0.074900,0.417550
0.296826,0.089772,0.104456
0.378572,0.116925,0.189250
0.167857,0.028063,0.174150
0.251020,0.364386,0.361871
0.380952,0.146167,0.316100
0.292857,0.124825,0.145600
0.076190,0.064183,0.056933
0.135714,0.075663,0.059100
0.262857,0.084840,0.236000
0.082857,0.157060,0.063940
0.221429,0.127017,0.481117
0.095238,0.116750,0.171983
0.353571,0.067737,0.503275
0.357143,0.034388,0.228125
0.576191,0.445183,0.391033
0.142857,0.214550,0.355186
0.406122,0.116250,0.078100
0.178571,0.090695,0.031350
0.171429,0.063325,0.289250
0.028571,0.144700,0.088850
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.439286,0.163637,0.276100
0.196429,0.367875,0.102262
0.100000,0.109450,0.381100
0.283333,0.236208,0.289433
0.292857,0.338858,0.083683
0.485714,0.029950,0.030100
0.365079,0.314194,0.119767
0.157143,0.440283,0.352500
0.305714,0.207120,0.439580
0.121429,0.051975,0.085450
0.567857,0.155750,0.064350
0.475510,0.127264,0.419843
0.042857,0.217450,0.397283
0.390476,0.091783,0.455583
0.075000,0.433312,0.174850
0.252381,0.075600,0.067700
0.338095,0.090875,0.228283
0.117857,0.139412,0.103513
0.144643,0.147606,0.126075
0.375000,0.434250,0.336425
0.194286,0.234970,0.240240
0.128571,0.071264,0.103043
0.150000,0.339600,0.041100
0.635714,0.018675,0.330200
0.348572,0.347870,0.270920
0.174286,0.138400,0.459660
0.178571,0.045550,0.143700
0.576190,0.053633,0.235633
0.180952,0.086517,0.119217
0.289286,0.142775,0.180775
0.157143,0.060858,0.098617
0.277143,0.281050,0.252860
0.165714,0.088060,0.599640
0.457143,0.115187,0.323975
0.121428,0.135912,0.118225
0.067857,0.134988,0.015100
0.301587,0.343889,0.091300
0.114286,0.151037,0.372150
0.346938,0.324829,0.171286
0.154762,0.085883,0.188300
0.048980,0.050164,0.249886
0.297143,0.113930,0.215980
0.389796,0.093871,0.385429
0.295238,0.397358,0.387850
0.479592,0.075557,0.284757
0.020000,0.309800,0.020580
0.280952,0.075400,0.201783
0.287755,0.232257,0.070086
0.207143,0.202925,0.194950
0.109524,0.081950,0.127200
0.209524,0.034642,0.155033
0.425397,0.029606,0.067167
0.169048,0.241767,0.219250
0.265714,0.295260,0.167640
0.093877,0.122193,0.109529
0.439285,0.279775,0.320875
0.140000,0.146260,0.158040
0.100000,0.198500,0.395900
0.371428,0.091100,0.044650
0.352381,0.331300,0.200600
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.528571,0.167950,0.277950
