alpha,phi,h
0.520000,0.547660,0.449840
0.071429,0.271900,0.220700
0.320000,0.370660,0.411890
0.250000,0.485600,0.259367
0.133334,0.210150,0.254367
0.278571,0.043875,0.251900
0.201786,0.304294,0.282512
0.385714,0.411100,0.405050
0.225397,0.063367,0.719922
0.326190,0.419650,0.501017
0.278571,0.678475,0.191875
0.076190,0.064667,0.342933
0.435715,0.194650,0.410100
0.233333,0.301958,0.659400
0.153061,0.080079,0.333886
0.392857,0.111925,0.265300
0.217857,0.368950,0.239750
0.078572,0.789075,0.314150
0.322857,0.517620,0.145380
0.262857,0.399010,0.344360
0.378571,0.399160,0.413590
0.123377,0.371500,0.442727
0.150000,0.232162,0.278100
0.159524,0.640267,0.149950
0.232857,0.724430,0.437220
0.223810,0.168867,0.267100
0.385714,0.304690,0.402420
0.073016,0.052472,0.099700
0.157143,0.199175,0.316300
0.364286,0.525625,0.411475
0.154286,0.663610,0.383760
0.157143,0.218420,0.239360
0.108572,0.358310,0.396940
0.290476,0.161300,0.307100
0.093877,0.602986,0.352743
0.060714,0.022613,0.442350
0.625000,0.548013,0.258250
0.302381,0.390092,0.410017
0.100000,0.318175,0.468700
0.023809,0.082583,0.030667
0.032142,0.372225,0.472600
0.154286,0.073240,0.546840
0.130952,0.404667,0.298200
0.223809,0.167300,0.241900
0.192857,0.192325,0.085375
0.285714,0.828650,0.460400
0.209524,0.251333,0.169100
0.171429,0.066083,0.402533
0.091428,0.131170,0.112580
0.067857,0.633675,0.321025
0.055357,0.381681,0.503800
0.065714,0.127360,0.391290
0.275510,0.166443,0.465229
0.117857,0.139412,0.103513
0.300000,0.327133,0.202733
0.375000,0.434250,0.336425
0.195238,0.312667,0.573083
0.176191,0.280083,0.060467
0.350000,0.519100,0.114600
0.185714,0.112640,0.263560
0.242857,0.231250,0.186600
0.309524,0.284083,0.125133
0.280952,0.184733,0.208767
0.325714,0.313440,0.095160
0.085714,0.700713,0.256350
0.037143,0.151090,0.339040
0.211905,0.283467,0.189367
0.485714,0.375467,0.419350
0.354762,0.381192,0.284100
0.164286,0.095475,0.139550
0.182143,0.539675,0.208100
0.182143,0.611206,0.136437
0.055357,0.104050,0.408313
0.169048,0.358433,0.397300
0.076190,0.369183,0.435300
0.314286,0.401533,0.380833
0.257143,0.176375,0.208250
0.366667,0.168283,0.383167
0.323809,0.397417,0.410217
0.120000,0.158330,0.103980
0.294643,0.404681,0.385475
0.379365,0.089200,0.489933
0.235714,0.440113,0.405750
0.188571,0.177180,0.300180
0.437143,0.170060,0.433980
0.142857,0.141125,0.470300
0.148572,0.386540,0.289300
0.228572,0.801175,0.026650
0.185714,0.176110,0.062160
0.266666,0.715467,0.364483
0.108571,0.295670,0.459940
0.333929,0.453406,0.357288
0.028571,0.101100,0.170900
0.158730,0.489578,0.214011
0.285715,0.255183,0.201633
0.185715,0.485300,0.222850
0.073810,0.711133,0.245150
0.267347,0.067543,0.389243
0.252381,0.534750,0.189400
0.421428,0.430350,0.087650
