alpha,phi,h
0.085714,0.560117,0.041733
0.138776,0.212486,0.294786
0.123810,0.286467,0.536500
0.137143,0.105350,0.100140
0.133334,0.210150,0.254367
0.102041,0.278893,0.227057
0.242858,0.135350,0.154250
0.021429,0.250175,0.091683
0.257143,0.364450,0.029800
0.060000,0.103180,0.202900
0.110204,0.214007,0.107300
0.201786,0.171894,0.207538
0.152381,0.021483,0.219233
0.040000,0.515030,0.187520
0.106122,0.084514,0.074686
0.157143,0.052679,0.197071
0.150000,0.089538,0.205437
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.130952,0.194617,0.045100
0.035714,0.345400,0.088825
0.085714,0.216512,0.269625
0.180952,0.773283,0.205767
0.051428,0.356910,0.284640
0.095238,0.116750,0.171983
0.066667,0.168250,0.108100
0.071429,0.249367,0.291200
0.050000,0.155612,0.279100
0.057143,0.536664,0.058600
0.216667,0.067942,0.121983
0.132143,0.405050,0.265550
0.114286,0.400017,0.349500
0.107143,0.654925,0.193700
0.085715,0.276142,0.045933
0.059183,0.079750,0.470629
0.117143,0.075280,0.065480
0.145715,0.037210,0.162720
0.019048,0.279667,0.112900
0.064286,0.277642,0.082017
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.007143,0.047225,0.212900
0.100000,0.049093,0.037471
0.035714,0.509150,0.082633
0.047619,0.335783,0.068633
0.032143,0.268800,0.116175
0.065306,0.088636,0.557671
0.042857,0.217450,0.397283
0.333333,0.167100,0.376967
0.038095,0.204717,0.070567
0.030952,0.116825,0.045617
0.162857,0.093150,0.152380
0.038095,0.296058,0.080433
0.028572,0.010630,0.119560
0.014286,0.121850,0.168200
0.039286,0.383337,0.105275
0.053572,0.374688,0.135625
0.150000,0.339600,0.041100
0.211905,0.195117,0.339300
0.131429,0.377330,0.042440
0.071428,0.218433,0.103800
0.082143,0.286787,0.220200
0.157143,0.004350,0.001300
0.022857,0.305760,0.081200
0.157143,0.242050,0.265300
0.059184,0.212143,0.330786
0.008163,0.059436,0.063657
0.271429,0.277783,0.184700
0.264286,0.091025,0.194850
0.088572,0.192200,0.145720
0.080000,0.190580,0.099900
0.095238,0.690975,0.374817
0.078572,0.100000,0.696750
0.174603,0.399094,0.361300
0.183674,0.144750,0.036800
0.085714,0.213150,0.199500
0.085714,0.215340,0.114200
0.219048,0.051517,0.145433
0.140000,0.047200,0.133560
0.157143,0.167410,0.407120
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.050000,0.249950,0.165700
0.264286,0.302225,0.165075
0.090476,0.405050,0.313367
0.106123,0.068471,0.521571
0.094286,0.352090,0.399620
0.169048,0.241767,0.219250
0.088571,0.117230,0.265320
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.123809,0.130333,0.405733
0.242857,0.220938,0.460925
0.197959,0.055850,0.114386
0.311429,0.155990,0.053400
0.050000,0.433108,0.231117
0.014286,0.042983,0.144333
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
