alpha,phi,h
0.211429,0.275680,0.208340
0.138776,0.212486,0.294786
0.137143,0.099060,0.330120
0.128572,0.326120,0.029940
0.023810,0.082067,0.206067
0.126191,0.302583,0.299800
0.177143,0.233930,0.285880
0.071429,0.113787,0.165225
0.057143,0.327300,0.014600
0.179592,0.167464,0.312643
0.052381,0.127717,0.012917
0.057143,0.126950,0.059800
0.026531,0.294971,0.061000
0.102381,0.048592,0.126050
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.176190,0.153233,0.334717
0.078572,0.181225,0.125650
0.092857,0.065175,0.224875
0.308929,0.093631,0.228962
0.076190,0.064183,0.056933
0.119048,0.133633,0.338333
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.528571,0.081450,0.110100
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.057143,0.536664,0.058600
0.332143,0.486175,0.169850
0.132143,0.405050,0.265550
0.171429,0.567200,0.212100
0.276191,0.307317,0.066700
0.085715,0.276142,0.045933
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.342857,0.245500,0.220600
0.094286,0.239190,0.267740
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.235715,0.152500,0.204267
0.223809,0.167300,0.241900
0.257143,0.364450,0.029800
0.114286,0.353550,0.017300
0.057143,0.375717,0.348633
0.065306,0.088636,0.557671
0.075510,0.235257,0.163814
0.095238,0.417667,0.278233
0.038095,0.204717,0.070567
0.171428,0.315750,0.348200
0.201786,0.030600,0.236938
0.042857,0.202850,0.248725
0.277143,0.153180,0.097560
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.037143,0.086030,0.117700
0.044898,0.177993,0.351957
0.211905,0.195117,0.339300
0.131429,0.377330,0.042440
0.071428,0.218433,0.103800
0.135715,0.219100,0.237400
0.059184,0.380843,0.066429
0.146939,0.073421,0.187014
0.083333,0.157958,0.136200
0.047619,0.681550,0.045800
0.008163,0.059436,0.063657
0.030612,0.123636,0.184200
0.238095,0.354567,0.127933
0.122857,0.063610,0.108740
0.192857,0.054000,0.143600
0.080357,0.175981,0.097637
0.103571,0.176950,0.381625
0.178571,0.276963,0.045550
0.101428,0.127335,0.138590
0.261224,0.050929,0.191957
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.120000,0.041670,0.397560
0.142857,0.404383,0.086800
0.096429,0.354087,0.280375
0.057143,0.249887,0.321850
0.050000,0.249950,0.165700
0.264286,0.302225,0.165075
0.052381,0.113425,0.490567
0.112500,0.217712,0.165238
0.087500,0.271331,0.081925
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.095238,0.125800,0.325633
0.085714,0.200608,0.098100
0.100000,0.040950,0.032875
0.035714,0.104144,0.070837
0.080952,0.055692,0.041200
0.178571,0.354050,0.280400
0.062857,0.130480,0.336340
0.228571,0.454350,0.289600
0.082857,0.099450,0.297540
0.042857,0.149507,0.227557
