alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.174286,0.495240,0.092540
0.052381,0.018233,0.149400
0.133334,0.210150,0.254367
0.314286,0.337367,0.112633
0.450000,0.066650,0.068150
0.080357,0.417406,0.068625
0.114286,0.063283,0.013400
0.267347,0.061071,0.135943
0.052381,0.127717,0.012917
0.052381,0.134350,0.024867
0.200000,0.085350,0.129886
0.171429,0.073122,0.098200
0.106122,0.084514,0.074686
0.195238,0.053333,0.074400
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.294643,0.255981,0.039400
0.400000,0.113750,0.410300
0.076190,0.064183,0.056933
0.119048,0.133633,0.338333
0.011429,0.099550,0.242040
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.085714,0.217830,0.308460
0.021428,0.105575,0.186150
0.166667,0.073933,0.085989
0.057143,0.536664,0.058600
0.216667,0.067942,0.121983
0.066667,0.036100,0.025367
0.155102,0.033714,0.188971
0.190476,0.064733,0.120333
0.085715,0.276142,0.045933
0.111428,0.083550,0.318960
0.045714,0.106530,0.057660
0.145715,0.037210,0.162720
0.119048,0.365467,0.115300
0.055357,0.141375,0.173788
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.057143,0.336900,0.037825
0.245714,0.280850,0.081400
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.045238,0.281408,0.114100
0.128571,0.184400,0.222567
0.100000,0.054421,0.123200
0.095238,0.417667,0.278233
0.038095,0.204717,0.070567
0.297959,0.020571,0.086714
0.162857,0.093150,0.152380
0.054762,0.060342,0.027800
0.092858,0.234100,0.042700
0.038095,0.155950,0.341317
0.039286,0.383337,0.105275
0.191837,0.087143,0.077514
0.071429,0.011800,0.240300
0.350000,0.121588,0.180900
0.220000,0.600980,0.365720
0.057142,0.262850,0.154700
0.168571,0.382940,0.076100
0.128571,0.052683,0.051933
0.146939,0.073421,0.187014
0.157143,0.242050,0.265300
0.047619,0.681550,0.045800
0.114285,0.041650,0.112750
0.105714,0.104660,0.315080
0.410714,0.074063,0.399800
0.335714,0.213450,0.085700
0.192857,0.054000,0.143600
0.221429,0.402400,0.051267
0.047619,0.116033,0.293267
0.046939,0.062850,0.402471
0.103572,0.177350,0.004025
0.142857,0.073500,0.069000
0.085714,0.215340,0.114200
0.165080,0.080050,0.098922
0.140000,0.047200,0.133560
0.037143,0.283510,0.054960
0.071428,0.046737,0.124400
0.051429,0.410120,0.437700
0.160714,0.139825,0.363337
0.107143,0.527650,0.138100
0.200000,0.070250,0.168050
0.071429,0.331700,0.031333
0.047619,0.160067,0.316733
0.096429,0.026125,0.278400
0.222222,0.278300,0.042122
0.100000,0.347364,0.370229
0.177143,0.418900,0.125060
0.357143,0.113583,0.193833
0.100000,0.006600,0.164700
0.011429,0.060830,0.112280
0.311429,0.155990,0.053400
0.071428,0.180075,0.110000
0.228571,0.454350,0.289600
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
