alpha,phi,h
0.091428,0.327285,0.030350
0.037500,0.232981,0.110175
0.174286,0.495240,0.092540
0.289286,0.060075,0.199588
0.173469,0.051043,0.334843
0.161905,0.038433,0.271167
0.078572,0.308775,0.260900
0.182857,0.166150,0.167380
0.114286,0.063283,0.013400
0.057143,0.081600,0.048250
0.052381,0.127717,0.012917
0.076190,0.064667,0.342933
0.117857,0.146062,0.335925
0.040000,0.515030,0.187520
0.153061,0.080079,0.333886
0.342857,0.046075,0.345825
0.165306,0.173850,0.518000
0.078572,0.181225,0.125650
0.092857,0.065175,0.224875
0.262857,0.399010,0.344360
0.228571,0.332425,0.336300
0.135714,0.075663,0.059100
0.419048,0.644967,0.271633
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.334286,0.098240,0.353820
0.078572,0.351000,0.054925
0.205357,0.095250,0.240950
0.050000,0.155612,0.279100
0.204762,0.597800,0.141033
0.273215,0.380213,0.111450
0.132143,0.405050,0.265550
0.114286,0.400017,0.349500
0.166667,0.089744,0.390033
0.071429,0.223112,0.161150
0.059183,0.079750,0.470629
0.292857,0.271625,0.126250
0.145715,0.037210,0.162720
0.340000,0.083790,0.457520
0.023810,0.387658,0.039017
0.171429,0.123600,0.433700
0.154285,0.126790,0.127640
0.057143,0.456400,0.192500
0.100000,0.607167,0.335867
0.171429,0.117157,0.453043
0.285714,0.828650,0.460400
0.057143,0.170450,0.344100
0.028571,0.453375,0.101700
0.153572,0.424388,0.316050
0.133333,0.566617,0.172417
0.075000,0.433312,0.174850
0.171428,0.315750,0.348200
0.033334,0.008433,0.124200
0.090476,0.269050,0.375833
0.277143,0.153180,0.097560
0.042857,0.314750,0.052400
0.039286,0.383337,0.105275
0.200000,0.143650,0.365100
0.221429,0.084675,0.204900
0.194286,0.452970,0.324200
0.131429,0.377330,0.042440
0.338095,0.090292,0.189583
0.225000,0.047738,0.098975
0.175000,0.091737,0.116750
0.124490,0.362307,0.398114
0.083333,0.157958,0.136200
0.047619,0.681550,0.045800
0.100000,0.431162,0.320200
0.207143,0.334000,0.025075
0.104762,0.037767,0.045700
0.190476,0.078917,0.205600
0.234694,0.536657,0.244871
0.235714,0.407275,0.243425
0.190476,0.252250,0.536300
0.100000,0.293108,0.433700
0.183674,0.144750,0.036800
0.119047,0.077983,0.113967
0.171429,0.371837,0.456638
0.219048,0.051517,0.145433
0.120000,0.041670,0.397560
0.014285,0.068438,0.465700
0.096429,0.354087,0.280375
0.176191,0.144300,0.435400
0.385715,0.086575,0.411800
0.107143,0.527650,0.138100
0.350000,0.081850,0.336800
0.078571,0.142925,0.120175
0.094286,0.352090,0.399620
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.095238,0.125800,0.325633
0.138095,0.594850,0.146233
0.123809,0.130333,0.405733
0.078572,0.237617,0.418750
0.109524,0.497567,0.335067
0.126786,0.071969,0.415538
0.071429,0.138975,0.498250
0.074286,0.168340,0.564020
0.114285,0.070250,0.347060
0.212987,0.423241,0.297655
