alpha,phi,h
0.217143,0.506670,0.239000
0.271429,0.024850,0.073350
0.174286,0.495240,0.092540
0.137143,0.105350,0.100140
0.133334,0.210150,0.254367
0.038095,0.119233,0.317533
0.242858,0.135350,0.154250
0.021429,0.250175,0.091683
0.114286,0.063283,0.013400
0.191429,0.123430,0.069460
0.052381,0.127717,0.012917
0.098571,0.128465,0.114510
0.200000,0.085350,0.129886
0.102381,0.048592,0.126050
0.134286,0.319340,0.044520
0.100000,0.006600,0.164700
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.294643,0.255981,0.039400
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.135714,0.075663,0.059100
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.138095,0.050667,0.095233
0.021428,0.105575,0.186150
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.102857,0.128860,0.101140
0.058731,0.165072,0.053789
0.042857,0.071112,0.080175
0.166667,0.089744,0.390033
0.085715,0.276142,0.045933
0.028571,0.129900,0.483850
0.045714,0.106530,0.057660
0.194643,0.075450,0.073838
0.128572,0.099987,0.425950
0.252381,0.052567,0.088100
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.342857,0.242270,0.064180
0.100000,0.049093,0.037471
0.035714,0.509150,0.082633
0.240816,0.092221,0.111857
0.151429,0.060790,0.035180
0.292857,0.119975,0.071950
0.075510,0.235257,0.163814
0.333333,0.167100,0.376967
0.121429,0.138925,0.350000
0.209524,0.194242,0.267000
0.201786,0.030600,0.236938
0.157143,0.117237,0.324587
0.277143,0.153180,0.097560
0.231429,0.207160,0.256880
0.039286,0.383337,0.105275
0.114286,0.001850,0.203800
0.150000,0.339600,0.041100
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.147619,0.131106,0.012600
0.110714,0.466550,0.057450
0.071429,0.116675,0.173325
0.146939,0.073421,0.187014
0.100000,0.656250,0.264867
0.071429,0.186550,0.121883
0.008163,0.059436,0.063657
0.130612,0.084307,0.108614
0.238095,0.354567,0.127933
0.052381,0.369850,0.203900
0.068254,0.124856,0.027833
0.180000,0.101880,0.124380
0.285714,0.188919,0.164325
0.046939,0.062850,0.402471
0.314286,0.062858,0.351217
0.142857,0.073500,0.069000
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.023809,0.084750,0.203667
0.037143,0.283510,0.054960
0.071428,0.046737,0.124400
0.189286,0.306000,0.196250
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.200000,0.070250,0.168050
0.096429,0.085087,0.274875
0.094286,0.352090,0.399620
0.169048,0.241767,0.219250
0.085714,0.236825,0.103650
0.117858,0.337587,0.100975
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.214286,0.274450,0.172000
0.069643,0.271975,0.131925
0.311429,0.155990,0.053400
0.071428,0.180075,0.110000
0.267347,0.067543,0.389243
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
