alpha,phi,h
0.264286,0.247262,0.247600
0.039286,0.144212,0.107200
0.174286,0.495240,0.092540
0.052381,0.018233,0.149400
0.133334,0.210150,0.254367
0.038095,0.119233,0.317533
0.242858,0.135350,0.154250
0.216326,0.363514,0.624414
0.139286,0.109300,0.715725
0.087755,0.179621,0.265771
0.178571,0.037100,0.084300
0.014286,0.223400,0.312460
0.200000,0.066842,0.172383
0.210714,0.030900,0.446800
0.219048,0.083417,0.121967
0.104762,0.212050,0.112367
0.200000,0.048710,0.163720
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.100000,0.178550,0.475400
0.031429,0.057930,0.194260
0.104762,0.042367,0.072167
0.096429,0.299387,0.087525
0.192858,0.852400,0.131700
0.085714,0.189314,0.227543
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.114285,0.016950,0.137200
0.102857,0.170680,0.307700
0.119047,0.250250,0.094667
0.150000,0.423695,0.094140
0.139286,0.045413,0.138100
0.111428,0.083550,0.318960
0.198572,0.072625,0.104550
0.385714,0.231162,0.041425
0.021428,0.057100,0.396550
0.319048,0.230333,0.229700
0.065714,0.324370,0.294220
0.078571,0.403050,0.551400
0.120000,0.186400,0.315780
0.392857,0.219087,0.377600
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.032143,0.268800,0.116175
0.285714,0.137650,0.486200
0.091428,0.131170,0.112580
0.333333,0.167100,0.376967
0.085714,0.291383,0.262800
0.057143,0.108683,0.146911
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.289796,0.389779,0.259257
0.361905,0.293067,0.169700
0.039286,0.383337,0.105275
0.152381,0.380700,0.281500
0.100000,0.254590,0.503100
0.211905,0.195117,0.339300
0.119048,0.598567,0.049033
0.187755,0.100586,0.055014
0.168571,0.382940,0.076100
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.157143,0.242050,0.265300
0.366234,0.187282,0.099264
0.008163,0.059436,0.063657
0.057143,0.281580,0.399060
0.331429,0.063520,0.288780
0.180357,0.068131,0.100850
0.252381,0.327533,0.051967
0.158333,0.061954,0.152783
0.114286,0.151037,0.372150
0.095238,0.365017,0.264033
0.183674,0.144750,0.036800
0.407143,0.351275,0.195100
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.204762,0.282767,0.106600
0.134286,0.102670,0.091020
0.071428,0.046737,0.124400
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.164286,0.063875,0.082675
0.168132,0.283615,0.009731
0.195238,0.147567,0.042333
0.059524,0.028558,0.482350
0.292857,0.054092,0.089583
0.180952,0.063025,0.071117
0.177143,0.418900,0.125060
0.542857,0.149913,0.153675
0.219048,0.025150,0.048133
0.021429,0.262138,0.589125
0.254286,0.066770,0.132260
0.385714,0.149533,0.043667
0.014286,0.042983,0.144333
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
