alpha,phi,h
0.394286,0.296610,0.112780
0.521428,0.174662,0.289600
0.423215,0.093825,0.130725
0.611429,0.121710,0.138460
0.471429,0.729163,0.601600
0.700000,0.073340,0.418260
0.519048,0.266858,0.261650
0.426786,0.667900,0.518262
0.398214,0.261869,0.470587
0.212245,0.095343,0.569300
0.342857,0.225900,0.458700
0.328572,0.108017,0.165667
0.040476,0.628450,0.209933
0.514286,0.489525,0.349400
0.523810,0.057675,0.532383
0.367857,0.488056,0.074437
0.659524,0.122175,0.245617
0.591429,0.334920,0.620900
0.253572,0.090900,0.205425
0.609524,0.333783,0.299167
0.607143,0.480988,0.179550
0.223809,0.466050,0.152767
0.609524,0.063442,0.508400
0.307143,0.039150,0.523117
0.600000,0.306917,0.203117
0.400000,0.103130,0.063260
0.522857,0.176040,0.793340
0.474603,0.446178,0.317367
0.447619,0.543217,0.389000
0.192857,0.427483,0.347333
0.485714,0.138167,0.305400
0.378571,0.155825,0.363950
0.666667,0.473517,0.271200
0.276190,0.099183,0.231533
0.660714,0.347337,0.390675
0.721428,0.043100,0.514900
0.314285,0.346100,0.716150
0.514286,0.505150,0.112150
0.738776,0.236193,0.495243
0.551429,0.153280,0.164560
0.735715,0.512350,0.274400
0.457143,0.773350,0.624800
0.388571,0.097060,0.052600
0.157142,0.431712,0.513925
0.305714,0.207120,0.439580
0.142857,0.161450,0.571656
0.252381,0.271122,0.101622
0.391837,0.320471,0.521057
0.489286,0.065662,0.186350
0.603571,0.138025,0.153025
0.465306,0.190964,0.419857
0.500000,0.047975,0.515175
0.397619,0.281083,0.541117
0.471429,0.269625,0.343600
0.228571,0.461950,0.282275
0.459184,0.083464,0.091757
0.657143,0.413587,0.422975
0.490476,0.265617,0.398700
0.557143,0.470950,0.343500
0.771429,0.231786,0.151043
0.280952,0.082525,0.206483
0.275000,0.272800,0.451275
0.389286,0.055800,0.026575
0.211905,0.065958,0.469567
0.640000,0.478820,0.116140
0.195238,0.601367,0.315533
0.780000,0.034350,0.266760
0.561224,0.293957,0.063929
0.454286,0.613270,0.165060
0.428571,0.349481,0.124238
0.261905,0.261317,0.305167
0.189285,0.084087,0.189375
0.314286,0.029850,0.573700
0.505357,0.077444,0.307813
0.378572,0.148044,0.164750
0.548571,0.087470,0.205760
0.461905,0.433917,0.543033
0.800000,0.174200,0.340500
0.473214,0.330419,0.356588
0.528571,0.340275,0.429350
0.535714,0.271075,0.374900
0.485714,0.142150,0.350667
0.280952,0.075400,0.201783
0.387755,0.090471,0.290214
0.546429,0.198337,0.349875
0.357143,0.324650,0.123500
0.228572,0.397125,0.591450
0.295238,0.098039,0.201433
0.266667,0.378189,0.122367
0.542857,0.187312,0.044075
0.622222,0.089133,0.657967
0.219047,0.498350,0.317000
0.547619,0.160567,0.323633
0.450000,0.442200,0.178950
0.633333,0.541017,0.319883
0.392858,0.477392,0.405867
0.385715,0.192437,0.473625
0.357143,0.347390,0.289160
0.557143,0.222550,0.414750
0.528571,0.167950,0.277950
