alpha,phi,h
0.264286,0.247262,0.247600
0.138776,0.212486,0.294786
0.174286,0.495240,0.092540
0.137143,0.105350,0.100140
0.023810,0.082067,0.206067
0.038095,0.119233,0.317533
0.176190,0.291317,0.101767
0.357143,0.349100,0.352100
0.157143,0.126893,0.282800
0.335714,0.142275,0.176975
0.071429,0.248670,0.365520
0.335714,0.193187,0.070688
0.200000,0.085350,0.129886
0.102381,0.048592,0.126050
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.176190,0.153233,0.334717
0.421429,0.338762,0.017825
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.242858,0.246225,0.255700
0.035714,0.345400,0.088825
0.085714,0.216512,0.269625
0.344643,0.150469,0.326200
0.348572,0.067130,0.047320
0.308929,0.107431,0.120050
0.138095,0.050667,0.095233
0.352381,0.146633,0.158500
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.273215,0.380213,0.111450
0.053571,0.211425,0.223975
0.171429,0.063325,0.289250
0.276191,0.307317,0.066700
0.085715,0.276142,0.045933
0.128572,0.054358,0.281767
0.085714,0.204350,0.247300
0.145715,0.037210,0.162720
0.100000,0.318175,0.468700
0.100000,0.086275,0.346900
0.066667,0.508083,0.176467
0.045238,0.450100,0.143000
0.235715,0.152500,0.204267
0.100000,0.049093,0.037471
0.077143,0.155960,0.377620
0.114286,0.353550,0.017300
0.125714,0.093590,0.018800
0.065306,0.088636,0.557671
0.185714,0.079833,0.171700
0.082143,0.154500,0.388725
0.038095,0.204717,0.070567
0.171428,0.315750,0.348200
0.135714,0.064075,0.440850
0.157143,0.117237,0.324587
0.109524,0.380108,0.587317
0.231429,0.207160,0.256880
0.157143,0.213562,0.384825
0.200000,0.145183,0.253867
0.266667,0.234017,0.250733
0.211905,0.195117,0.339300
0.328572,0.108933,0.111833
0.057143,0.456400,0.192500
0.209524,0.316533,0.214200
0.173016,0.055494,0.093711
0.017857,0.077175,0.308200
0.223377,0.217436,0.286709
0.076190,0.412367,0.437067
0.107143,0.395800,0.220950
0.261905,0.334283,0.161667
0.223809,0.116817,0.173017
0.075000,0.237875,0.511575
0.161905,0.059833,0.057900
0.158333,0.061954,0.152783
0.364286,0.492775,0.209600
0.114286,0.157700,0.163600
0.064286,0.086925,0.057875
0.265714,0.296040,0.456960
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.081632,0.391286,0.475314
0.088571,0.078340,0.169000
0.335715,0.333575,0.075650
0.338776,0.118650,0.138714
0.050000,0.249950,0.165700
0.065714,0.057930,0.329100
0.521429,0.033050,0.210100
0.379365,0.274778,0.102711
0.087500,0.271331,0.081925
0.014286,0.121850,0.168200
0.038095,0.059167,0.351700
0.093877,0.122193,0.109529
0.085714,0.200608,0.098100
0.182143,0.114687,0.124400
0.035714,0.104144,0.070837
0.128572,0.068483,0.167233
0.185714,0.286320,0.007060
0.303571,0.075488,0.494500
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.060714,0.120338,0.445525
