alpha,phi,h
0.178571,0.100367,0.109883
0.378572,0.186050,0.373900
0.471429,0.275356,0.227925
0.300000,0.465575,0.419575
0.630612,0.102886,0.189057
0.278571,0.043875,0.251900
0.631428,0.123150,0.328240
0.426786,0.667900,0.518262
0.482857,0.313540,0.396020
0.261225,0.247593,0.209829
0.433333,0.157967,0.472067
0.561905,0.519658,0.289933
0.238095,0.360650,0.278300
0.442857,0.243950,0.018800
0.523810,0.057675,0.532383
0.514285,0.261050,0.371967
0.333333,0.240350,0.120067
0.514285,0.306633,0.472500
0.251020,0.077157,0.579271
0.209524,0.087683,0.538033
0.292857,0.107694,0.343587
0.391837,0.253800,0.038686
0.528571,0.097675,0.343825
0.551020,0.180250,0.276743
0.388572,0.422920,0.263520
0.592857,0.228450,0.057000
0.557143,0.047450,0.402500
0.300000,0.147417,0.084067
0.314286,0.199392,0.066567
0.465714,0.565140,0.459180
0.468571,0.075300,0.202920
0.232653,0.436571,0.131043
0.526530,0.237164,0.304329
0.266667,0.333283,0.439550
0.485714,0.229410,0.206380
0.288571,0.399950,0.119900
0.208163,0.202421,0.623471
0.514286,0.505150,0.112150
0.392857,0.185725,0.129125
0.369388,0.245186,0.162429
0.600000,0.190213,0.550300
0.425000,0.644825,0.159500
0.471429,0.285400,0.187200
0.239286,0.057550,0.411250
0.305714,0.207120,0.439580
0.466667,0.104142,0.365267
0.191429,0.407930,0.366240
0.540000,0.058940,0.474060
0.489286,0.065662,0.186350
0.628572,0.041375,0.521950
0.471429,0.176025,0.394350
0.500000,0.047975,0.515175
0.642857,0.279850,0.578300
0.471429,0.269625,0.343600
0.228571,0.461950,0.282275
0.342857,0.571025,0.245050
0.107143,0.348775,0.483850
0.494286,0.513460,0.621540
0.138775,0.079407,0.067057
0.661905,0.230711,0.162356
0.367347,0.092471,0.500743
0.174286,0.138400,0.459660
0.309524,0.356900,0.336233
0.550000,0.044150,0.405600
0.600000,0.155400,0.669000
0.304762,0.060383,0.234250
0.380952,0.102183,0.081700
0.264286,0.022683,0.299017
0.407142,0.338769,0.268200
0.314286,0.452900,0.005000
0.400000,0.394625,0.388300
0.067857,0.134988,0.015100
0.448215,0.133100,0.266075
0.371428,0.234200,0.386717
0.614286,0.172475,0.253500
0.475000,0.285881,0.036187
0.430952,0.380167,0.277850
0.800000,0.174200,0.340500
0.680357,0.047369,0.142000
0.365714,0.385700,0.253520
0.535714,0.271075,0.374900
0.239286,0.133850,0.316912
0.521429,0.053738,0.388775
0.340476,0.267992,0.233167
0.546429,0.198337,0.349875
0.410714,0.241450,0.405725
0.300000,0.287633,0.204867
0.433333,0.358500,0.235167
0.609524,0.460550,0.118933
0.542857,0.187312,0.044075
0.302381,0.433483,0.340550
0.252381,0.031458,0.361833
0.241071,0.366800,0.503838
0.347619,0.448700,0.342667
0.360715,0.164950,0.107775
0.392858,0.477392,0.405867
0.571428,0.138600,0.421257
0.377143,0.285850,0.129060
0.390476,0.532633,0.181600
0.457143,0.180850,0.366900
