alpha,phi,h
0.091428,0.327285,0.030350
0.192857,0.124825,0.177950
0.137143,0.099060,0.330120
0.128572,0.326120,0.029940
0.023810,0.082067,0.206067
0.050000,0.137275,0.146800
0.177143,0.233930,0.285880
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.087755,0.179621,0.265771
0.068571,0.224960,0.155920
0.014286,0.223400,0.312460
0.152381,0.021483,0.219233
0.128572,0.566975,0.066550
0.195918,0.080521,0.084800
0.104762,0.212050,0.112367
0.188095,0.063525,0.102900
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.308929,0.093631,0.228962
0.078572,0.431175,0.032000
0.119048,0.133633,0.338333
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.216072,0.309350,0.139175
0.185714,0.081281,0.313425
0.178572,0.046333,0.099517
0.128572,0.236600,0.569200
0.057143,0.536664,0.058600
0.273215,0.380213,0.111450
0.135714,0.215467,0.046100
0.145238,0.143017,0.091383
0.076190,0.238683,0.270800
0.071429,0.189910,0.359980
0.247619,0.243642,0.165200
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.019048,0.279667,0.112900
0.023810,0.387658,0.039017
0.062857,0.335090,0.080200
0.342857,0.099200,0.204720
0.037143,0.066550,0.330520
0.160715,0.265613,0.126175
0.077143,0.155960,0.377620
0.047619,0.335783,0.068633
0.057143,0.375717,0.348633
0.065306,0.088636,0.557671
0.185714,0.079833,0.171700
0.333333,0.167100,0.376967
0.076190,0.218767,0.109783
0.119047,0.057783,0.370900
0.162857,0.093150,0.152380
0.085714,0.340425,0.015950
0.028572,0.010630,0.119560
0.038095,0.155950,0.341317
0.094286,0.079800,0.289720
0.037143,0.086030,0.117700
0.017143,0.261920,0.066380
0.350000,0.121588,0.180900
0.119048,0.598567,0.049033
0.112245,0.034707,0.124629
0.154762,0.190942,0.201483
0.128571,0.052683,0.051933
0.185714,0.312925,0.020150
0.083333,0.157958,0.136200
0.047619,0.681550,0.045800
0.085714,0.045271,0.026771
0.105714,0.104660,0.315080
0.028571,0.008250,0.342800
0.059184,0.131643,0.108029
0.068254,0.124856,0.027833
0.080357,0.175981,0.097637
0.114286,0.151037,0.372150
0.340000,0.099840,0.235000
0.183674,0.144750,0.036800
0.071429,0.317700,0.294000
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.204762,0.282767,0.106600
0.092857,0.107933,0.011483
0.020000,0.309800,0.020580
0.117143,0.152140,0.346780
0.290476,0.220189,0.075522
0.264286,0.302225,0.165075
0.090476,0.405050,0.313367
0.078571,0.142925,0.120175
0.087500,0.271331,0.081925
0.122857,0.301470,0.120300
0.038095,0.059167,0.351700
0.020000,0.092340,0.202540
0.040000,0.113040,0.382840
0.100000,0.040950,0.032875
0.004082,0.240443,0.280900
0.128571,0.068525,0.111550
0.178571,0.354050,0.280400
0.062857,0.130480,0.336340
0.074286,0.168340,0.564020
0.082857,0.099450,0.297540
0.212987,0.423241,0.297655
