alpha,phi,h
0.011428,0.058440,0.417900
0.126785,0.111656,0.730962
0.028571,0.008250,0.342800
0.142857,0.029183,0.104600
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.247619,0.337733,0.135950
0.216326,0.363514,0.624414
0.095238,0.078633,0.652033
0.087755,0.179621,0.265771
0.021428,0.084867,0.270367
0.059524,0.133858,0.475600
0.071429,0.117350,0.467000
0.131429,0.599300,0.044160
0.195918,0.080521,0.084800
0.078572,0.104058,0.019550
0.019048,0.242500,0.086133
0.311905,0.484367,0.152533
0.100000,0.088150,0.229433
0.308929,0.093631,0.228962
0.185714,0.071100,0.118233
0.117857,0.601162,0.436150
0.011429,0.099550,0.242040
0.197619,0.304617,0.082133
0.096429,0.299387,0.087525
0.071429,0.686133,0.317700
0.106123,0.235393,0.482757
0.012245,0.118443,0.278886
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.164286,0.031887,0.193475
0.214286,0.316350,0.143600
0.119047,0.250250,0.094667
0.082143,0.342413,0.354850
0.182143,0.107313,0.089150
0.111428,0.083550,0.318960
0.292857,0.271625,0.126250
0.194643,0.075450,0.073838
0.021428,0.057100,0.396550
0.032143,0.266775,0.107850
0.064285,0.125062,0.161550
0.078571,0.403050,0.551400
0.242858,0.066000,0.217050
0.092857,0.143625,0.762550
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.032143,0.268800,0.116175
0.085714,0.126800,0.509600
0.185714,0.079833,0.171700
0.333333,0.167100,0.376967
0.025714,0.117100,0.286560
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.045238,0.165667,0.340300
0.289796,0.389779,0.259257
0.046939,0.530550,0.384157
0.039286,0.383337,0.105275
0.152381,0.380700,0.281500
0.100000,0.254590,0.503100
0.350000,0.121588,0.180900
0.119048,0.598567,0.049033
0.078572,0.322517,0.276717
0.062857,0.470330,0.307420
0.071429,0.116675,0.173325
0.146939,0.073421,0.187014
0.157143,0.242050,0.265300
0.221429,0.312133,0.134008
0.008163,0.059436,0.063657
0.057143,0.281580,0.399060
0.238095,0.354567,0.127933
0.080000,0.093140,0.382460
0.061905,0.312267,0.075967
0.338961,0.129418,0.156564
0.088095,0.070100,0.488550
0.114286,0.157700,0.163600
0.183674,0.144750,0.036800
0.142857,0.073500,0.069000
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.037143,0.283510,0.054960
0.071428,0.046737,0.124400
0.051429,0.410120,0.437700
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.038776,0.059843,0.210329
0.071429,0.331700,0.031333
0.195238,0.147567,0.042333
0.028571,0.210600,0.476000
0.181633,0.222779,0.021314
0.161224,0.033900,0.406586
0.090476,0.128142,0.139650
0.191429,0.258130,0.154320
0.151786,0.391600,0.272963
0.030357,0.292588,0.059825
0.254286,0.066770,0.132260
0.178571,0.388675,0.880725
0.267347,0.067543,0.389243
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
