alpha,phi,h
0.042857,0.519450,0.200100
0.138776,0.212486,0.294786
0.028571,0.008250,0.342800
0.031429,0.262580,0.062340
0.162857,0.446130,0.317140
0.169388,0.047407,0.127571
0.147143,0.233025,0.416390
0.100000,0.381033,0.395067
0.185714,0.016900,0.377300
0.087755,0.179621,0.265771
0.146429,0.039150,0.205350
0.059524,0.133858,0.475600
0.152381,0.021483,0.219233
0.102381,0.048592,0.126050
0.134286,0.319340,0.044520
0.004762,0.054458,0.236717
0.071429,0.747525,0.359400
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.071429,0.139510,0.398160
0.035714,0.345400,0.088825
0.011429,0.099550,0.242040
0.261904,0.482650,0.169367
0.051428,0.356910,0.284640
0.032143,0.116987,0.131875
0.528571,0.081450,0.110100
0.012245,0.118443,0.278886
0.128572,0.236600,0.569200
0.057143,0.536664,0.058600
0.052381,0.487817,0.135250
0.092857,0.400517,0.067600
0.119047,0.250250,0.094667
0.042857,0.086362,0.076162
0.071429,0.189910,0.359980
0.059183,0.079750,0.470629
0.167347,0.121129,0.300300
0.145715,0.037210,0.162720
0.100000,0.318175,0.468700
0.100000,0.086275,0.346900
0.038775,0.459579,0.313257
0.045238,0.450100,0.143000
0.342857,0.242270,0.064180
0.071429,0.182150,0.344800
0.151429,0.210780,0.215900
0.132143,0.084600,0.311100
0.053572,0.607412,0.410625
0.065306,0.088636,0.557671
0.091428,0.131170,0.112580
0.333333,0.167100,0.376967
0.020408,0.113064,0.378586
0.048571,0.513300,0.223940
0.135714,0.064075,0.440850
0.042857,0.202850,0.248725
0.200000,0.236800,0.237233
0.231429,0.207160,0.256880
0.028571,0.871950,0.043600
0.061905,0.138017,0.349900
0.190476,0.302033,0.006967
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.096429,0.283062,0.051300
0.209524,0.316533,0.214200
0.157143,0.004350,0.001300
0.146939,0.073421,0.187014
0.089285,0.416862,0.049100
0.271429,0.384533,0.235167
0.107143,0.395800,0.220950
0.064285,0.031000,0.558150
0.097619,0.085700,0.136100
0.047143,0.367900,0.072590
0.195238,0.032783,0.168867
0.045238,0.094817,0.210950
0.060000,0.490950,0.073420
0.097619,0.236033,0.092017
0.154286,0.252480,0.188600
0.071429,0.025575,0.157900
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.119048,0.032200,0.136900
0.233929,0.511931,0.210513
0.096429,0.354087,0.280375
0.142857,0.680900,0.243467
0.050000,0.249950,0.165700
0.065714,0.057930,0.329100
0.025714,0.306980,0.093920
0.028571,0.394050,0.057540
0.208164,0.221829,0.295000
0.014286,0.121850,0.168200
0.088571,0.117230,0.265320
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.123809,0.130333,0.405733
0.030952,0.050467,0.214017
0.200000,0.351129,0.043671
0.185714,0.286320,0.007060
0.071429,0.138975,0.498250
0.225714,0.393300,0.366520
0.257143,0.443150,0.074700
0.060714,0.120338,0.445525
