alpha,phi,h
0.011428,0.058440,0.417900
0.138776,0.212486,0.294786
0.174286,0.495240,0.092540
0.137143,0.105350,0.100140
0.114285,0.077975,0.069875
0.314286,0.337367,0.112633
0.066667,0.263800,0.270667
0.071429,0.228010,0.071700
0.014286,0.289500,0.118850
0.037500,0.135156,0.156125
0.146429,0.039150,0.205350
0.014286,0.223400,0.312460
0.033333,0.159100,0.064800
0.040000,0.515030,0.187520
0.106122,0.084514,0.074686
0.096428,0.139400,0.109350
0.060000,0.583820,0.100860
0.207143,0.598300,0.407225
0.140476,0.061300,0.385117
0.308929,0.093631,0.228962
0.257143,0.110140,0.033100
0.035714,0.345400,0.088825
0.085714,0.216512,0.269625
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.040000,0.133830,0.332200
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.066667,0.036100,0.025367
0.114286,0.400017,0.349500
0.107143,0.654925,0.193700
0.100000,0.163325,0.417900
0.059183,0.079750,0.470629
0.292857,0.271625,0.126250
0.021428,0.121750,0.101600
0.017143,0.109240,0.111980
0.055357,0.141375,0.173788
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.007143,0.047225,0.212900
0.100000,0.049093,0.037471
0.151429,0.210780,0.215900
0.073469,0.314879,0.186929
0.154286,0.104210,0.108320
0.182143,0.107969,0.350562
0.185714,0.079833,0.171700
0.157143,0.217433,0.272600
0.400000,0.385300,0.375200
0.253572,0.242175,0.005250
0.201786,0.030600,0.236938
0.045238,0.165667,0.340300
0.123809,0.081178,0.048222
0.023809,0.114383,0.477767
0.059184,0.103300,0.284857
0.191837,0.087143,0.077514
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.328572,0.108933,0.111833
0.147619,0.131106,0.012600
0.017857,0.138137,0.303325
0.128571,0.052683,0.051933
0.146939,0.073421,0.187014
0.120000,0.019450,0.083020
0.042857,0.451187,0.323850
0.107143,0.395800,0.220950
0.207143,0.334000,0.025075
0.185714,0.215600,0.032600
0.100000,0.006600,0.164700
0.068254,0.124856,0.027833
0.221429,0.402400,0.051267
0.078572,0.100000,0.696750
0.340000,0.099840,0.235000
0.183674,0.144750,0.036800
0.085714,0.213150,0.199500
0.088572,0.019800,0.136480
0.219048,0.051517,0.145433
0.204762,0.282767,0.106600
0.089286,0.246094,0.211562
0.096429,0.354087,0.280375
0.057143,0.044260,0.174100
0.188571,0.177180,0.300180
0.107143,0.527650,0.138100
0.025000,0.109575,0.049525
0.071429,0.331700,0.031333
0.094286,0.352090,0.399620
0.122857,0.301470,0.120300
0.038095,0.059167,0.351700
0.180952,0.063025,0.071117
0.040000,0.113040,0.382840
0.150000,0.099108,0.196433
0.195238,0.418250,0.182933
0.180000,0.087200,0.219340
0.100000,0.165780,0.370280
0.071428,0.180075,0.110000
0.028571,0.512125,0.190700
0.059524,0.034108,0.211450
0.032143,0.058213,0.207100
