alpha,phi,h
0.398214,0.516544,0.152500
0.471429,0.034020,0.034060
0.148572,0.697990,0.526920
0.509524,0.109183,0.457033
0.371429,0.499550,0.127150
0.278571,0.043875,0.251900
0.288096,0.415558,0.365467
0.238095,0.250150,0.258500
0.338095,0.167800,0.210733
0.212245,0.095343,0.569300
0.442857,0.176483,0.372033
0.314286,0.166950,0.359433
0.238095,0.299583,0.401900
0.492857,0.387000,0.453550
0.606123,0.141421,0.125514
0.242857,0.125860,0.044940
0.482857,0.100580,0.433380
0.585714,0.105830,0.235380
0.357143,0.204025,0.070300
0.262857,0.399010,0.344360
0.378571,0.399160,0.413590
0.314286,0.552210,0.319260
0.271429,0.268867,0.366700
0.295238,0.315683,0.476700
0.242857,0.356538,0.389175
0.180357,0.208175,0.339188
0.397619,0.142075,0.621933
0.361905,0.065172,0.346633
0.361905,0.043008,0.596200
0.192857,0.427483,0.347333
0.612245,0.185421,0.239814
0.359524,0.043150,0.356433
0.167857,0.123287,0.108325
0.514286,0.254870,0.281500
0.093877,0.602986,0.352743
0.134286,0.191050,0.263780
0.340476,0.089908,0.375417
0.359524,0.182533,0.207167
0.180952,0.337867,0.455267
0.578572,0.072450,0.466250
0.292857,0.338858,0.083683
0.138776,0.144750,0.656800
0.130952,0.404667,0.298200
0.205714,0.206180,0.245000
0.305714,0.207120,0.439580
0.239286,0.259675,0.130425
0.567857,0.155750,0.064350
0.442857,0.254267,0.376100
0.489286,0.065662,0.186350
0.145238,0.125883,0.377483
0.362857,0.379260,0.376920
0.532653,0.232464,0.291014
0.275510,0.166443,0.465229
0.650000,0.178050,0.195700
0.297959,0.226393,0.279686
0.342857,0.571025,0.245050
0.195238,0.312667,0.573083
0.257143,0.425050,0.316150
0.354286,0.488890,0.209420
0.031429,0.156140,0.220660
0.135714,0.117358,0.097900
0.214286,0.546567,0.305033
0.268572,0.090180,0.233340
0.354286,0.416520,0.430180
0.164286,0.281762,0.417700
0.048214,0.373844,0.566362
0.325714,0.011730,0.459680
0.361905,0.161083,0.246333
0.295238,0.303158,0.065650
0.104762,0.037767,0.045700
0.317857,0.187188,0.571125
0.145714,0.244990,0.351440
0.260714,0.171450,0.507175
0.214286,0.049329,0.505914
0.607143,0.466717,0.257300
0.325714,0.106900,0.407960
0.522857,0.035740,0.352220
0.366667,0.168283,0.383167
0.373809,0.221425,0.269433
0.295238,0.397358,0.387850
0.252381,0.685678,0.329167
0.185714,0.246167,0.509300
0.466667,0.118167,0.240400
0.495238,0.164200,0.089050
0.437143,0.170060,0.433980
0.177143,0.059900,0.501240
0.089796,0.132507,0.378571
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.685715,0.153725,0.237750
0.200000,0.354700,0.477833
0.219047,0.498350,0.317000
0.357143,0.113583,0.193833
0.395918,0.404207,0.548486
0.428572,0.683783,0.076900
0.392858,0.477392,0.405867
0.080952,0.260300,0.074533
0.267347,0.067543,0.389243
0.545238,0.104675,0.507317
0.528571,0.167950,0.277950
