alpha,phi,h
0.171428,0.223610,0.703900
0.128571,0.483000,0.466500
0.053572,0.053925,0.232375
0.085714,0.153500,0.725733
0.285714,0.302200,0.593975
0.078572,0.503925,0.264133
0.078572,0.308775,0.260900
0.334286,0.102910,0.167760
0.076190,0.230517,0.237000
0.442857,0.261992,0.081067
0.277551,0.179314,0.342343
0.014286,0.223400,0.312460
0.295238,0.091750,0.049567
0.131429,0.599300,0.044160
0.322857,0.194300,0.538680
0.104762,0.212050,0.112367
0.076190,0.182633,0.178933
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.057143,0.354825,0.199880
0.130952,0.194617,0.045100
0.295238,0.033150,0.399333
0.040476,0.398450,0.044983
0.104762,0.042367,0.072167
0.348572,0.067130,0.047320
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.021428,0.105575,0.186150
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.052381,0.487817,0.135250
0.131428,0.167580,0.239980
0.042857,0.071112,0.080175
0.161905,0.228250,0.488300
0.140000,0.598530,0.236880
0.128572,0.054358,0.281767
0.250000,0.478350,0.142850
0.145715,0.037210,0.162720
0.285714,0.067862,0.178300
0.094286,0.239190,0.267740
0.057143,0.360850,0.074725
0.045238,0.450100,0.143000
0.271429,0.133050,0.219500
0.242857,0.160725,0.201400
0.035714,0.509150,0.082633
0.054762,0.223383,0.121350
0.045238,0.281408,0.114100
0.147619,0.236067,0.037567
0.228571,0.249975,0.665350
0.333333,0.167100,0.376967
0.025714,0.117100,0.286560
0.171428,0.315750,0.348200
0.135714,0.064075,0.440850
0.130952,0.064167,0.457967
0.277143,0.153180,0.097560
0.231429,0.207160,0.256880
0.121429,0.221575,0.059517
0.200000,0.075294,0.232644
0.221429,0.084675,0.204900
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.071428,0.218433,0.103800
0.062857,0.470330,0.307420
0.152381,0.157983,0.208600
0.232143,0.033231,0.072975
0.089285,0.416862,0.049100
0.060714,0.142187,0.772175
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.161905,0.022817,0.218600
0.151429,0.060490,0.530620
0.080000,0.190580,0.099900
0.425714,0.233960,0.494920
0.114286,0.151037,0.372150
0.340000,0.099840,0.235000
0.457143,0.773350,0.232700
0.085714,0.213150,0.199500
0.320408,0.158686,0.230614
0.165080,0.080050,0.098922
0.204762,0.282767,0.106600
0.089286,0.246094,0.211562
0.094286,0.590690,0.052500
0.189286,0.306000,0.196250
0.050000,0.249950,0.165700
0.107143,0.527650,0.138100
0.014286,0.226457,0.102071
0.162857,0.429390,0.384040
0.087500,0.271331,0.081925
0.169048,0.241767,0.219250
0.148571,0.471660,0.158120
0.020000,0.092340,0.202540
0.177143,0.418900,0.125060
0.080000,0.020830,0.167080
0.135715,0.041025,0.495050
0.128572,0.068483,0.167233
0.032143,0.273544,0.380812
0.042857,0.465864,0.154886
0.267347,0.067543,0.389243
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
