alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.123810,0.286467,0.536500
0.137143,0.105350,0.100140
0.162857,0.446130,0.317140
0.102041,0.278893,0.227057
0.257143,0.260569,0.045475
0.080357,0.417406,0.068625
0.057143,0.327300,0.014600
0.191429,0.123430,0.069460
0.123810,0.122467,0.117267
0.100000,0.040333,0.024433
0.157143,0.066567,0.080400
0.040000,0.515030,0.187520
0.134286,0.319340,0.044520
0.157143,0.052679,0.197071
0.030952,0.358650,0.047900
0.167857,0.132300,0.283275
0.294643,0.255981,0.039400
0.292857,0.124825,0.145600
0.100000,0.281463,0.263525
0.135714,0.075663,0.059100
0.085714,0.216512,0.269625
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.095238,0.116750,0.171983
0.020408,0.351257,0.132529
0.352381,0.146633,0.158500
0.128572,0.236600,0.569200
0.057143,0.536664,0.058600
0.273215,0.380213,0.111450
0.135714,0.215467,0.046100
0.114286,0.400017,0.349500
0.385714,0.076850,0.402400
0.240000,0.092220,0.061380
0.055102,0.197886,0.098800
0.117143,0.075280,0.065480
0.145715,0.037210,0.162720
0.000000,0.195950,0.077300
0.014286,0.264750,0.119450
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.157143,0.312625,0.332100
0.188571,0.037310,0.382600
0.218367,0.306536,0.283971
0.057143,0.030700,0.195125
0.023810,0.087167,0.112117
0.292857,0.119975,0.071950
0.091428,0.131170,0.112580
0.117143,0.025320,0.518740
0.048572,0.092430,0.210040
0.085714,0.107417,0.464150
0.314285,0.117075,0.271650
0.185714,0.092443,0.110043
0.144643,0.147606,0.126075
0.057143,0.098450,0.031625
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.128571,0.079660,0.077120
0.055357,0.385575,0.027838
0.128572,0.024660,0.213140
0.147619,0.131106,0.012600
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.102857,0.200680,0.192140
0.145714,0.419700,0.281160
0.047619,0.681550,0.045800
0.008163,0.059436,0.063657
0.130612,0.084307,0.108614
0.185714,0.215600,0.032600
0.023810,0.266617,0.106150
0.080000,0.190580,0.099900
0.033333,0.536800,0.231333
0.285714,0.188919,0.164325
0.233333,0.284092,0.247617
0.183674,0.144750,0.036800
0.142857,0.073500,0.069000
0.048572,0.153950,0.339200
0.219048,0.051517,0.145433
0.023809,0.084750,0.203667
0.333333,0.150400,0.090900
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.050000,0.249950,0.165700
0.104762,0.193692,0.451867
0.217857,0.335175,0.284900
0.248572,0.221220,0.277040
0.251429,0.300190,0.269800
0.169048,0.241767,0.219250
0.121429,0.582987,0.226600
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.023810,0.063333,0.121600
0.342858,0.108762,0.069925
0.069643,0.271975,0.131925
0.271429,0.049650,0.151900
0.110714,0.322700,0.360575
0.191428,0.500120,0.262860
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
