alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.137143,0.099060,0.330120
0.253062,0.271857,0.224729
0.180952,0.091017,0.176600
0.128571,0.215925,0.232875
0.177143,0.233930,0.285880
0.021429,0.250175,0.091683
0.114286,0.063283,0.013400
0.191429,0.123430,0.069460
0.052381,0.127717,0.012917
0.100000,0.040333,0.024433
0.200000,0.085350,0.129886
0.068572,0.278740,0.103260
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.200000,0.048710,0.163720
0.167857,0.132300,0.283275
0.294643,0.255981,0.039400
0.308929,0.093631,0.228962
0.100000,0.281463,0.263525
0.238095,0.342983,0.317767
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.078572,0.351000,0.054925
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.400000,0.307625,0.086425
0.132143,0.405050,0.265550
0.171429,0.063325,0.289250
0.028571,0.144700,0.088850
0.057143,0.339883,0.222967
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.194643,0.075450,0.073838
0.064286,0.282925,0.083550
0.117143,0.170660,0.070220
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.157143,0.312625,0.332100
0.225715,0.343700,0.360760
0.207143,0.079475,0.496950
0.240816,0.092221,0.111857
0.276191,0.064917,0.162567
0.214285,0.082100,0.339075
0.185714,0.079833,0.171700
0.071429,0.295717,0.030333
0.075000,0.433312,0.174850
0.132143,0.215425,0.142100
0.162857,0.093150,0.152380
0.054762,0.060342,0.027800
0.028572,0.010630,0.119560
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.128571,0.079660,0.077120
0.109524,0.036958,0.159617
0.131429,0.377330,0.042440
0.057142,0.262850,0.154700
0.154762,0.190942,0.201483
0.175000,0.091737,0.116750
0.232143,0.033231,0.072975
0.242857,0.142900,0.491375
0.047619,0.681550,0.045800
0.409524,0.392683,0.054500
0.178571,0.151975,0.188650
0.104762,0.037767,0.045700
0.335714,0.213450,0.085700
0.300000,0.074400,0.164600
0.180000,0.101880,0.124380
0.060000,0.490950,0.073420
0.340000,0.099840,0.235000
0.103572,0.177350,0.004025
0.142857,0.073500,0.069000
0.208929,0.288994,0.247962
0.338095,0.130450,0.168133
0.177551,0.057950,0.095643
0.333333,0.150400,0.090900
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.090476,0.405050,0.313367
0.209524,0.034642,0.155033
0.133333,0.131633,0.374933
0.169048,0.241767,0.219250
0.222222,0.278300,0.042122
0.093877,0.122193,0.109529
0.177143,0.418900,0.125060
0.208572,0.191180,0.071520
0.185714,0.110762,0.292175
0.285715,0.255183,0.201633
0.011429,0.428600,0.057380
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
