alpha,phi,h
0.280952,0.118617,0.032817
0.350000,0.099962,0.295575
0.174286,0.495240,0.092540
0.140000,0.258890,0.352700
0.357143,0.133500,0.189500
0.180357,0.068075,0.345138
0.150000,0.086692,0.372183
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.335714,0.142275,0.176975
0.178571,0.037100,0.084300
0.392857,0.170513,0.114650
0.200000,0.085350,0.129886
0.475510,0.041200,0.275857
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.117857,0.024600,0.096975
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.308929,0.093631,0.228962
0.257143,0.110140,0.033100
0.082857,0.100370,0.044260
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.095238,0.116750,0.171983
0.185714,0.081281,0.313425
0.120000,0.113110,0.106620
0.166667,0.073933,0.085989
0.142857,0.214550,0.355186
0.400000,0.031300,0.649100
0.135714,0.215467,0.046100
0.155102,0.033714,0.188971
0.166667,0.089744,0.390033
0.344156,0.142682,0.182000
0.247619,0.243642,0.165200
0.198572,0.072625,0.104550
0.092858,0.165488,0.098950
0.228571,0.085456,0.072575
0.319048,0.230333,0.229700
0.357143,0.226433,0.153300
0.342857,0.099200,0.204720
0.042857,0.311400,0.629800
0.225715,0.343700,0.360760
0.131428,0.132630,0.051160
0.100000,0.103433,0.115617
0.267857,0.085275,0.115250
0.379592,0.491614,0.204129
0.075510,0.235257,0.163814
0.333333,0.167100,0.376967
0.274603,0.261350,0.159667
0.085714,0.107417,0.464150
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.144643,0.147606,0.126075
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.150000,0.144975,0.160950
0.150000,0.339600,0.041100
0.211905,0.195117,0.339300
0.119048,0.598567,0.049033
0.250000,0.014800,0.214675
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.085715,0.018692,0.199033
0.221429,0.312133,0.134008
0.114285,0.041650,0.112750
0.105714,0.104660,0.315080
0.331429,0.063520,0.288780
0.046429,0.199663,0.060125
0.161905,0.059833,0.057900
0.180000,0.101880,0.124380
0.139286,0.356750,0.108150
0.114286,0.157700,0.163600
0.069047,0.199583,0.109283
0.261224,0.050929,0.191957
0.041071,0.149075,0.156312
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.114286,0.008050,0.174633
0.096429,0.354087,0.280375
0.117143,0.152140,0.346780
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.040816,0.118514,0.351043
0.209524,0.034642,0.155033
0.094286,0.352090,0.399620
0.169048,0.241767,0.219250
0.457143,0.109950,0.163100
0.285714,0.104950,0.480850
0.353061,0.140829,0.181971
0.182143,0.114687,0.124400
0.342858,0.108762,0.069925
0.080952,0.055692,0.041200
0.364286,0.133500,0.199000
0.071428,0.180075,0.110000
0.267347,0.067543,0.389243
0.246939,0.144543,0.171600
0.076191,0.205817,0.011567
