alpha,phi,h
0.280952,0.118617,0.032817
0.271429,0.024850,0.073350
0.122857,0.218500,0.254120
0.310204,0.278679,0.074229
0.133334,0.210150,0.254367
0.014285,0.203350,0.318100
0.450000,0.066650,0.068150
0.400000,0.030120,0.373280
0.114286,0.063283,0.013400
0.267347,0.061071,0.135943
0.471429,0.105900,0.461700
0.170000,0.031650,0.052470
0.200000,0.085350,0.129886
0.325000,0.042163,0.238950
0.080952,0.062278,0.066533
0.085714,0.112971,0.029771
0.100000,0.121133,0.078450
0.078572,0.181225,0.125650
0.100000,0.088150,0.229433
0.214286,0.258117,0.259200
0.339286,0.405463,0.317875
0.123809,0.125383,0.353233
0.285714,0.082700,0.036700
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.400000,0.103130,0.063260
0.182857,0.114250,0.076920
0.352381,0.097883,0.085133
0.092857,0.065600,0.425120
0.465714,0.565140,0.459180
0.119048,0.275300,0.258600
0.135714,0.215467,0.046100
0.167857,0.123287,0.108325
0.128571,0.362367,0.131333
0.182143,0.107313,0.089150
0.247619,0.243642,0.165200
0.491429,0.275000,0.073320
0.092858,0.165488,0.098950
0.019048,0.279667,0.112900
0.361905,0.177733,0.072033
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.342857,0.242270,0.064180
0.423809,0.290717,0.018367
0.077143,0.155960,0.377620
0.300000,0.064650,0.076350
0.023810,0.087167,0.112117
0.614286,0.149150,0.019000
0.538096,0.262517,0.020267
0.333333,0.167100,0.376967
0.261905,0.255083,0.085067
0.297959,0.020571,0.086714
0.162857,0.093150,0.152380
0.085714,0.340425,0.015950
0.414286,0.366317,0.030067
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.150000,0.144975,0.160950
0.204082,0.075507,0.281686
0.350000,0.121588,0.180900
0.131429,0.377330,0.042440
0.338095,0.090292,0.189583
0.154762,0.190942,0.201483
0.185714,0.067907,0.166429
0.285714,0.411963,0.310425
0.224490,0.066779,0.212786
0.111905,0.154067,0.216050
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.331429,0.063520,0.288780
0.335714,0.213450,0.085700
0.068254,0.124856,0.027833
0.290476,0.424583,0.244233
0.510204,0.070279,0.234200
0.100000,0.195000,0.309720
0.103572,0.177350,0.004025
0.354286,0.108910,0.450520
0.085714,0.215340,0.114200
0.352381,0.235767,0.262900
0.177551,0.057950,0.095643
0.037143,0.283510,0.054960
0.020000,0.309800,0.020580
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.264286,0.096183,0.090333
0.090476,0.405050,0.313367
0.209524,0.034642,0.155033
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.222222,0.278300,0.042122
0.085714,0.339050,0.258400
0.094286,0.301900,0.323760
0.357143,0.113583,0.193833
0.207143,0.133162,0.102450
0.204762,0.129000,0.070333
0.311429,0.155990,0.053400
0.060714,0.173963,0.082850
0.377143,0.285850,0.129060
0.280000,0.079240,0.507320
0.212987,0.423241,0.297655
