alpha,phi,h
0.342857,0.334800,0.126967
0.282143,0.302019,0.279487
0.242857,0.182463,0.387250
0.400000,0.426950,0.044900
0.180952,0.091017,0.176600
0.389286,0.173625,0.502375
0.192857,0.082950,0.265850
0.490476,0.123633,0.064467
0.076190,0.230517,0.237000
0.557143,0.361890,0.029840
0.102857,0.321940,0.392780
0.392857,0.170513,0.114650
0.297143,0.229050,0.177420
0.185714,0.085350,0.342300
0.153061,0.080079,0.333886
0.392857,0.111925,0.265300
0.252381,0.387383,0.425133
0.167857,0.132300,0.283275
0.475510,0.173329,0.273686
0.162857,0.398160,0.378880
0.357143,0.260567,0.453517
0.485714,0.053256,0.216012
0.150000,0.232162,0.278100
0.400000,0.086479,0.396729
0.320000,0.261470,0.162180
0.400000,0.265025,0.284150
0.066667,0.168250,0.108100
0.221429,0.114937,0.224700
0.338095,0.177083,0.274533
0.420408,0.175293,0.440186
0.322857,0.286120,0.304080
0.614286,0.083100,0.281060
0.321428,0.255458,0.238000
0.600000,0.092250,0.475700
0.285714,0.296963,0.054575
0.342857,0.061771,0.053243
0.657143,0.529000,0.049000
0.385714,0.231162,0.041425
0.157143,0.241550,0.275250
0.053572,0.035600,0.174675
0.066667,0.508083,0.176467
0.332143,0.474575,0.257575
0.279365,0.379133,0.251200
0.653571,0.562725,0.268050
0.476190,0.043267,0.200533
0.057143,0.030700,0.195125
0.476190,0.168983,0.086933
0.147619,0.236067,0.037567
0.450000,0.126512,0.645525
0.133333,0.566617,0.172417
0.439286,0.216900,0.240225
0.045238,0.275867,0.394017
0.033334,0.008433,0.124200
0.085714,0.340425,0.015950
0.300000,0.327133,0.202733
0.511428,0.093790,0.271700
0.221429,0.720075,0.167250
0.265306,0.287171,0.452214
0.660714,0.128225,0.417700
0.185714,0.112640,0.263560
0.242857,0.231250,0.186600
0.660000,0.264450,0.173740
0.508163,0.051686,0.299729
0.065306,0.149893,0.109071
0.285714,0.411963,0.310425
0.595238,0.119708,0.425300
0.040476,0.030450,0.123450
0.421428,0.172250,0.543950
0.385714,0.257800,0.219800
0.300000,0.322450,0.247600
0.390476,0.555450,0.140300
0.705714,0.224850,0.195780
0.514286,0.108067,0.506567
0.588095,0.134200,0.069567
0.046939,0.062850,0.402471
0.666667,0.280633,0.092533
0.522857,0.035740,0.352220
0.320408,0.158686,0.230614
0.531428,0.005900,0.226560
0.177551,0.057950,0.095643
0.340816,0.138250,0.297243
0.314286,0.495150,0.378800
0.714286,0.148529,0.197500
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.557143,0.136167,0.024300
0.446939,0.140950,0.213186
0.425397,0.029606,0.067167
0.296428,0.313938,0.191075
0.559184,0.096107,0.223329
0.020000,0.092340,0.202540
0.708571,0.403420,0.166480
0.357143,0.113583,0.193833
0.506122,0.038414,0.298229
0.525000,0.147763,0.351125
0.521428,0.182375,0.074150
0.202857,0.395155,0.396370
0.367347,0.236043,0.304257
0.545238,0.104675,0.507317
0.357143,0.178750,0.223550
