alpha,phi,h
0.257143,0.185950,0.259400
0.192857,0.124825,0.177950
0.242857,0.182463,0.387250
0.052381,0.018233,0.149400
0.162857,0.446130,0.317140
0.128571,0.215925,0.232875
0.450000,0.066650,0.068150
0.476190,0.089100,0.064033
0.114286,0.063283,0.013400
0.195238,0.115500,0.051667
0.092857,0.071000,0.472350
0.100000,0.040333,0.024433
0.200000,0.085350,0.129886
0.040000,0.515030,0.187520
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.171428,0.057650,0.374250
0.053572,0.217463,0.317925
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.348572,0.067130,0.047320
0.442857,0.278000,0.247700
0.078572,0.351000,0.054925
0.014286,0.070883,0.340433
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.107143,0.161887,0.328700
0.131428,0.167580,0.239980
0.204762,0.150875,0.409417
0.266667,0.333283,0.439550
0.057143,0.339883,0.222967
0.247619,0.243642,0.165200
0.064285,0.138900,0.069500
0.092858,0.165488,0.098950
0.200000,0.329950,0.245300
0.352381,0.158500,0.045467
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.235715,0.152500,0.204267
0.245714,0.280850,0.081400
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.045238,0.281408,0.114100
0.214285,0.082100,0.339075
0.538096,0.262517,0.020267
0.204082,0.045214,0.240700
0.439286,0.216900,0.240225
0.253572,0.242175,0.005250
0.201786,0.030600,0.236938
0.224490,0.074707,0.045286
0.260714,0.303375,0.210325
0.165714,0.289930,0.170520
0.039286,0.383337,0.105275
0.053572,0.374688,0.135625
0.214286,0.138400,0.064940
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.057142,0.262850,0.154700
0.225000,0.047738,0.098975
0.175000,0.091737,0.116750
0.285714,0.411963,0.310425
0.157143,0.242050,0.265300
0.047619,0.681550,0.045800
0.085714,0.245750,0.084200
0.378571,0.230225,0.663100
0.392857,0.126800,0.242425
0.046429,0.199663,0.060125
0.161905,0.202633,0.274967
0.033333,0.536800,0.231333
0.588095,0.134200,0.069567
0.046939,0.062850,0.402471
0.183674,0.144750,0.036800
0.538095,0.099600,0.257567
0.085714,0.215340,0.114200
0.178571,0.187975,0.831800
0.295238,0.397358,0.387850
0.088571,0.078340,0.169000
0.142857,0.225712,0.071725
0.061225,0.028407,0.124086
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.014286,0.226457,0.102071
0.071429,0.169450,0.077943
0.185715,0.332100,0.381950
0.169048,0.241767,0.219250
0.235714,0.090150,0.584000
0.093877,0.122193,0.109529
0.177143,0.418900,0.125060
0.140000,0.146260,0.158040
0.207143,0.133162,0.102450
0.226984,0.293950,0.071856
0.126786,0.071969,0.415538
0.142857,0.187800,0.247800
0.074286,0.168340,0.564020
0.328572,0.062675,0.166375
0.076191,0.205817,0.011567
