alpha,phi,h
0.088095,0.413075,0.572567
0.110714,0.385412,0.400350
0.214286,0.095450,0.260500
0.240000,0.100960,0.903900
0.364286,0.309638,0.427925
0.346429,0.167600,0.502475
0.238095,0.665200,0.050333
0.310714,0.656800,0.430200
0.209524,0.060483,0.425333
0.064285,0.477625,0.476000
0.067857,0.048256,0.702700
0.428571,0.274300,0.605600
0.307143,0.386513,0.230675
0.069048,0.647317,0.171250
0.528571,0.113525,0.701300
0.495238,0.549567,0.324867
0.321428,0.296165,0.377160
0.078572,0.789075,0.314150
0.091429,0.726870,0.121720
0.052381,0.186717,0.438267
0.378571,0.399160,0.413590
0.123377,0.371500,0.442727
0.153571,0.615900,0.592725
0.128571,0.219250,0.235533
0.242857,0.356538,0.389175
0.223810,0.168867,0.267100
0.385714,0.304690,0.402420
0.221428,0.450494,0.449363
0.291837,0.588764,0.304529
0.323809,0.762767,0.326300
0.100000,0.382067,0.326467
0.157143,0.218420,0.239360
0.135715,0.614637,0.424150
0.397143,0.473630,0.138100
0.164286,0.191775,0.604600
0.042857,0.343850,0.451400
0.210714,0.613475,0.571925
0.302381,0.390092,0.410017
0.117857,0.420800,0.472275
0.100000,0.232033,0.380300
0.067857,0.110925,0.434600
0.167347,0.198929,0.567529
0.348571,0.624080,0.289500
0.218367,0.424636,0.274357
0.057143,0.739675,0.341400
0.185714,0.257283,0.557433
0.028571,0.108450,0.527933
0.476786,0.164550,0.628238
0.325714,0.729950,0.376820
0.319047,0.338567,0.426233
0.235714,0.410531,0.287187
0.295238,0.101183,0.444067
0.307143,0.030263,0.456200
0.108572,0.369020,0.603720
0.157143,0.171660,0.223680
0.211429,0.085320,0.580000
0.195238,0.312667,0.573083
0.200000,0.145183,0.253867
0.125000,0.617850,0.511062
0.438095,0.479883,0.313267
0.078572,0.114538,0.419650
0.242857,0.275200,0.709533
0.061905,0.110200,0.668133
0.176190,0.394933,0.176367
0.054286,0.249480,0.589160
0.048214,0.373844,0.566362
0.085714,0.591300,0.826100
0.076191,0.415142,0.238150
0.517460,0.537911,0.458144
0.302381,0.426400,0.443917
0.047143,0.367900,0.072590
0.145714,0.244990,0.351440
0.404762,0.555250,0.085067
0.302857,0.776480,0.394940
0.338095,0.366917,0.438233
0.314286,0.401533,0.380833
0.621428,0.108869,0.465938
0.347143,0.170745,0.146990
0.012245,0.159550,0.429057
0.335714,0.396158,0.463450
0.154762,0.334375,0.534783
0.242857,0.289217,0.362817
0.166667,0.444383,0.333167
0.102857,0.394310,0.487220
0.139286,0.241712,0.624450
0.033333,0.267067,0.423467
0.042857,0.532500,0.995800
0.200000,0.577725,0.145267
0.185714,0.176110,0.062160
0.266666,0.715467,0.364483
0.242857,0.371850,0.585400
0.331428,0.377210,0.412240
0.088571,0.382180,0.538520
0.158730,0.489578,0.214011
0.292857,0.302925,0.366433
0.185714,0.286320,0.007060
0.085714,0.225900,0.054575
0.209524,0.489333,0.426317
0.071428,0.630283,0.303200
0.148572,0.239760,0.479920
