alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.174286,0.495240,0.092540
0.253571,0.080625,0.077137
0.180952,0.091017,0.176600
0.180357,0.068075,0.345138
0.311429,0.303300,0.280360
0.385714,0.411100,0.405050
0.400000,0.126850,0.283575
0.257143,0.181083,0.170333
0.178571,0.037100,0.084300
0.135715,0.193025,0.257750
0.152381,0.021483,0.219233
0.048980,0.161343,0.038600
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.214286,0.258117,0.259200
0.185714,0.071100,0.118233
0.119048,0.133633,0.338333
0.435715,0.068600,0.555400
0.146428,0.349212,0.371325
0.096429,0.299387,0.087525
0.154286,0.082520,0.348880
0.185714,0.081281,0.313425
0.014286,0.070883,0.340433
0.092857,0.065600,0.425120
0.057143,0.536664,0.058600
0.273215,0.380213,0.111450
0.157143,0.218420,0.239360
0.042857,0.071112,0.080175
0.166667,0.089744,0.390033
0.182143,0.107313,0.089150
0.111428,0.083550,0.318960
0.167347,0.121129,0.300300
0.145715,0.037210,0.162720
0.157143,0.241550,0.275250
0.100000,0.086275,0.346900
0.066667,0.508083,0.176467
0.078571,0.403050,0.551400
0.197619,0.100858,0.097567
0.392857,0.219087,0.377600
0.131428,0.132630,0.051160
0.078571,0.545737,0.162225
0.215873,0.523506,0.200500
0.093506,0.078582,0.139436
0.164286,0.114725,0.333850
0.333333,0.167100,0.376967
0.025714,0.117100,0.286560
0.030952,0.116825,0.045617
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.075510,0.064100,0.528414
0.230357,0.133650,0.033650
0.142857,0.342512,0.223250
0.174286,0.152600,0.251880
0.203175,0.326089,0.120022
0.160000,0.134220,0.215720
0.180952,0.083817,0.076217
0.057143,0.456400,0.192500
0.168571,0.382940,0.076100
0.173016,0.055494,0.093711
0.285714,0.411963,0.310425
0.224490,0.066779,0.212786
0.114285,0.407925,0.173500
0.074603,0.335039,0.024411
0.271429,0.277783,0.184700
0.331429,0.063520,0.288780
0.080000,0.093140,0.382460
0.275510,0.037929,0.087457
0.080357,0.175981,0.097637
0.114286,0.151037,0.372150
0.100000,0.195000,0.309720
0.250000,0.063650,0.123450
0.265714,0.296040,0.456960
0.320408,0.158686,0.230614
0.071429,0.154967,0.013667
0.204762,0.282767,0.106600
0.037143,0.283510,0.054960
0.240476,0.345850,0.154500
0.066667,0.307233,0.246067
0.160714,0.139825,0.363337
0.200000,0.263800,0.244338
0.402857,0.182380,0.423020
0.106123,0.068471,0.521571
0.222857,0.275830,0.072160
0.122857,0.301470,0.120300
0.023810,0.317850,0.058333
0.161224,0.033900,0.406586
0.177143,0.418900,0.125060
0.080000,0.020830,0.167080
0.035714,0.104144,0.070837
0.352381,0.277017,0.090033
0.085714,0.496775,0.058450
0.054286,0.279140,0.096800
0.267347,0.067543,0.389243
0.252381,0.534750,0.189400
0.032143,0.058213,0.207100
