alpha,phi,h
0.376190,0.084367,0.294067
0.102381,0.009283,0.138850
0.071429,0.175463,0.125775
0.253571,0.080625,0.077137
0.023810,0.082067,0.206067
0.180357,0.068075,0.345138
0.133334,0.221933,0.166900
0.385714,0.411100,0.405050
0.114286,0.188450,0.126350
0.335714,0.142275,0.176975
0.068571,0.224960,0.155920
0.170000,0.031650,0.052470
0.295238,0.091750,0.049567
0.040000,0.515030,0.187520
0.219048,0.083417,0.121967
0.078572,0.104058,0.019550
0.157143,0.327213,0.171550
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.076190,0.064183,0.056933
0.135714,0.075663,0.059100
0.031429,0.057930,0.194260
0.057143,0.622140,0.046380
0.071429,0.208370,0.402180
0.223809,0.535867,0.269867
0.182857,0.114250,0.076920
0.352381,0.146633,0.158500
0.180952,0.196925,0.319583
0.142857,0.214550,0.355186
0.209524,0.084367,0.086733
0.053571,0.211425,0.223975
0.171429,0.063325,0.289250
0.276191,0.307317,0.066700
0.082857,0.265400,0.205400
0.342857,0.061771,0.053243
0.198572,0.072625,0.104550
0.092858,0.165488,0.098950
0.100000,0.318175,0.468700
0.023809,0.082583,0.030667
0.340476,0.388900,0.086917
0.361905,0.147758,0.106233
0.007143,0.047225,0.212900
0.092857,0.143625,0.762550
0.077143,0.155960,0.377620
0.057143,0.030700,0.195125
0.085714,0.279480,0.274140
0.214285,0.082100,0.339075
0.185714,0.079833,0.171700
0.333333,0.167100,0.376967
0.314286,0.084567,0.338933
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.314285,0.109800,0.168700
0.300000,0.327133,0.202733
0.207143,0.123775,0.061775
0.366667,0.156150,0.127317
0.200000,0.145183,0.253867
0.190476,0.302033,0.006967
0.038095,0.124683,0.336900
0.328572,0.108933,0.111833
0.309524,0.284083,0.125133
0.225000,0.047738,0.098975
0.185714,0.067907,0.166429
0.192857,0.083475,0.344633
0.120000,0.019450,0.083020
0.221429,0.312133,0.134008
0.351429,0.141120,0.254840
0.385714,0.257800,0.219800
0.104762,0.037767,0.045700
0.080000,0.093140,0.382460
0.192857,0.054000,0.143600
0.057143,0.036444,0.042450
0.114286,0.151037,0.372150
0.340000,0.099840,0.235000
0.064286,0.086925,0.057875
0.403572,0.337137,0.325900
0.320408,0.158686,0.230614
0.300000,0.384500,0.032950
0.177551,0.057950,0.095643
0.152381,0.132033,0.183967
0.096429,0.354087,0.280375
0.100000,0.346300,0.137850
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.557143,0.136167,0.024300
0.071429,0.331700,0.031333
0.133333,0.131633,0.374933
0.169048,0.241767,0.219250
0.292857,0.054092,0.089583
0.285714,0.104950,0.480850
0.160000,0.060390,0.098700
0.140000,0.146260,0.158040
0.078572,0.237617,0.418750
0.525000,0.147763,0.351125
0.161905,0.135417,0.545500
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.059524,0.034108,0.211450
0.076191,0.205817,0.011567
