alpha,phi,h
0.085714,0.560117,0.041733
0.138776,0.212486,0.294786
0.174286,0.495240,0.092540
0.031429,0.262580,0.062340
0.162857,0.446130,0.317140
0.169388,0.047407,0.127571
0.257143,0.260569,0.045475
0.021429,0.250175,0.091683
0.139286,0.109300,0.715725
0.191429,0.123430,0.069460
0.278571,0.029975,0.285300
0.392857,0.170513,0.114650
0.045714,0.130720,0.132460
0.325000,0.042163,0.238950
0.106122,0.084514,0.074686
0.100000,0.006600,0.164700
0.030952,0.358650,0.047900
0.167857,0.132300,0.283275
0.120000,0.097480,0.553200
0.071428,0.252700,0.146950
0.100000,0.281463,0.263525
0.012245,0.050836,0.062314
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.051428,0.356910,0.284640
0.535714,0.229250,0.288800
0.039286,0.246038,0.688650
0.021428,0.105575,0.186150
0.311429,0.069850,0.083270
0.142857,0.214550,0.355186
0.209524,0.084367,0.086733
0.232653,0.436571,0.131043
0.042857,0.071112,0.080175
0.385714,0.076850,0.402400
0.100000,0.163325,0.417900
0.033334,0.276450,0.076533
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.000000,0.195950,0.077300
0.023810,0.387658,0.039017
0.064285,0.125062,0.161550
0.100000,0.004250,0.128500
0.157143,0.312625,0.332100
0.392857,0.219087,0.377600
0.151429,0.210780,0.215900
0.062500,0.156719,0.109838
0.028571,0.553825,0.214050
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.071428,0.456292,0.536483
0.075000,0.433312,0.174850
0.085714,0.107417,0.464150
0.035714,0.591962,0.206075
0.045238,0.165667,0.340300
0.123809,0.081178,0.048222
0.231429,0.207160,0.256880
0.039286,0.383337,0.105275
0.150000,0.144975,0.160950
0.266667,0.234017,0.250733
0.211905,0.195117,0.339300
0.131429,0.377330,0.042440
0.338095,0.090292,0.189583
0.225000,0.047738,0.098975
0.071429,0.116675,0.173325
0.185714,0.312925,0.020150
0.157143,0.242050,0.265300
0.028571,0.202700,0.647167
0.074603,0.335039,0.024411
0.150000,0.109706,0.538650
0.128571,0.021300,0.507700
0.080000,0.093140,0.382460
0.195238,0.032783,0.168867
0.045238,0.094817,0.210950
0.285714,0.188919,0.164325
0.233333,0.284092,0.247617
0.038775,0.188521,0.097857
0.104762,0.198783,0.399667
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.119048,0.032200,0.136900
0.037143,0.283510,0.054960
0.096429,0.354087,0.280375
0.142857,0.358871,0.347343
0.385715,0.086575,0.411800
0.065714,0.057930,0.329100
0.025000,0.109575,0.049525
0.209524,0.034642,0.155033
0.094286,0.352090,0.399620
0.122857,0.301470,0.120300
0.047619,0.534000,0.221633
0.180952,0.063025,0.071117
0.177143,0.418900,0.125060
0.150000,0.099108,0.196433
0.189286,0.259825,0.188000
0.200000,0.351129,0.043671
0.254286,0.066770,0.132260
0.110714,0.322700,0.360575
0.191428,0.500120,0.262860
0.257143,0.443150,0.074700
0.060714,0.120338,0.445525
