alpha,phi,h
0.091428,0.327285,0.030350
0.126785,0.111656,0.730962
0.174286,0.495240,0.092540
0.228571,0.146050,0.450200
0.133334,0.210150,0.254367
0.076190,0.134867,0.463300
0.066667,0.263800,0.270667
0.216326,0.363514,0.624414
0.114286,0.188450,0.126350
0.281633,0.205064,0.024429
0.066667,0.295700,0.625367
0.128572,0.325810,0.600180
0.152381,0.021483,0.219233
0.475510,0.041200,0.275857
0.077143,0.258350,0.336900
0.392857,0.111925,0.265300
0.019048,0.242500,0.086133
0.033928,0.525556,0.202800
0.100000,0.088150,0.229433
0.117857,0.556187,0.203375
0.080952,0.582100,0.259600
0.295238,0.033150,0.399333
0.136735,0.156993,0.075671
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.223809,0.535867,0.269867
0.106123,0.235393,0.482757
0.442857,0.204763,0.353625
0.092857,0.065600,0.425120
0.204762,0.597800,0.141033
0.400000,0.031300,0.649100
0.135714,0.215467,0.046100
0.042857,0.071112,0.080175
0.385714,0.076850,0.402400
0.057143,0.285017,0.398000
0.059183,0.079750,0.470629
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.128572,0.099987,0.425950
0.064286,0.277642,0.082017
0.057143,0.360850,0.074725
0.233333,0.262317,0.081200
0.057143,0.456400,0.192500
0.392857,0.219087,0.377600
0.192857,0.192325,0.085375
0.285714,0.828650,0.460400
0.191429,0.106830,0.309380
0.171428,0.035650,0.367933
0.164286,0.122350,0.095375
0.067857,0.633675,0.321025
0.066667,0.314400,0.134300
0.100000,0.134900,0.110667
0.385714,0.400400,0.262100
0.194286,0.104240,0.495660
0.144643,0.147606,0.126075
0.061224,0.190607,0.299200
0.039286,0.383337,0.105275
0.164286,0.065625,0.254500
0.071429,0.011800,0.240300
0.185714,0.112640,0.263560
0.131429,0.377330,0.042440
0.057142,0.262850,0.154700
0.225000,0.047738,0.098975
0.090476,0.235867,0.279667
0.092858,0.485113,0.337925
0.157143,0.242050,0.265300
0.221429,0.312133,0.134008
0.117143,0.645840,0.026140
0.057143,0.281580,0.399060
0.128571,0.021300,0.507700
0.100000,0.006600,0.164700
0.161905,0.188567,0.549133
0.235714,0.407275,0.243425
0.190476,0.252250,0.536300
0.032143,0.072138,0.468762
0.069047,0.199583,0.109283
0.119047,0.077983,0.113967
0.171429,0.371837,0.456638
0.180952,0.158300,0.203100
0.128572,0.681375,0.186250
0.014285,0.068438,0.465700
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.040816,0.118514,0.351043
0.209524,0.034642,0.155033
0.094286,0.352090,0.399620
0.064935,0.122877,0.457973
0.292857,0.054092,0.089583
0.157143,0.303407,0.514186
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.185714,0.110762,0.292175
0.035714,0.499138,0.193300
0.254286,0.066770,0.132260
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
