alpha,phi,h
0.091428,0.327285,0.030350
0.102381,0.009283,0.138850
0.123810,0.286467,0.536500
0.310204,0.278679,0.074229
0.180952,0.091017,0.176600
0.128571,0.215925,0.232875
0.150000,0.086692,0.372183
0.142857,0.217550,0.022900
0.400000,0.126850,0.283575
0.071428,0.209467,0.145833
0.068571,0.224960,0.155920
0.170000,0.031650,0.052470
0.200000,0.085350,0.129886
0.040000,0.515030,0.187520
0.134286,0.319340,0.044520
0.104762,0.212050,0.112367
0.100000,0.121133,0.078450
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.308929,0.093631,0.228962
0.328572,0.095325,0.203150
0.250000,0.076100,0.365400
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.223809,0.535867,0.269867
0.326190,0.033758,0.280100
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.216667,0.067942,0.121983
0.132143,0.405050,0.265550
0.171429,0.063325,0.289250
0.276191,0.307317,0.066700
0.082857,0.265400,0.205400
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.092858,0.165488,0.098950
0.017143,0.109240,0.111980
0.085714,0.147250,0.117500
0.064285,0.125062,0.161550
0.180000,0.097220,0.117600
0.235715,0.152500,0.204267
0.092857,0.143625,0.762550
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.342858,0.124300,0.013750
0.045238,0.124442,0.095050
0.395238,0.136050,0.427300
0.333333,0.167100,0.376967
0.075000,0.433312,0.174850
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.103572,0.231538,0.085200
0.144643,0.147606,0.126075
0.035715,0.004313,0.140475
0.157143,0.031067,0.099500
0.150000,0.144975,0.160950
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.147619,0.131106,0.012600
0.154762,0.190942,0.201483
0.175000,0.091737,0.116750
0.232143,0.033231,0.072975
0.145714,0.419700,0.281160
0.171429,0.109450,0.108100
0.228571,0.271175,0.029625
0.057143,0.281580,0.399060
0.028571,0.008250,0.342800
0.080000,0.093140,0.382460
0.161905,0.202633,0.274967
0.180000,0.101880,0.124380
0.114286,0.151037,0.372150
0.114286,0.157700,0.163600
0.103572,0.177350,0.004025
0.142857,0.073500,0.069000
0.088572,0.019800,0.136480
0.219048,0.051517,0.145433
0.177551,0.057950,0.095643
0.333333,0.150400,0.090900
0.020000,0.309800,0.020580
0.189286,0.306000,0.196250
0.025714,0.176700,0.111020
0.264286,0.302225,0.165075
0.040000,0.247450,0.349140
0.371429,0.240967,0.783700
0.128571,0.063062,0.059200
0.169048,0.241767,0.219250
0.222222,0.278300,0.042122
0.285714,0.104950,0.480850
0.177143,0.418900,0.125060
0.360714,0.254213,0.218450
0.464286,0.116163,0.526175
0.525000,0.147763,0.351125
0.161905,0.135417,0.545500
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.388572,0.241220,0.053060
