alpha,phi,h
0.217143,0.506670,0.239000
0.039286,0.144212,0.107200
0.222857,0.024890,0.285220
0.314285,0.437875,0.136100
0.180952,0.091017,0.176600
0.180357,0.068075,0.345138
0.417857,0.423500,0.088475
0.216326,0.363514,0.624414
0.114286,0.188450,0.126350
0.075510,0.297057,0.151543
0.068571,0.224960,0.155920
0.014286,0.223400,0.312460
0.200000,0.066842,0.172383
0.204081,0.163264,0.127543
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.076191,0.430917,0.121367
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.292857,0.124825,0.145600
0.076190,0.064183,0.056933
0.117857,0.601162,0.436150
0.171429,0.071200,0.101250
0.121429,0.418362,0.133825
0.096429,0.299387,0.087525
0.154286,0.217520,0.269080
0.326190,0.033758,0.280100
0.221429,0.114937,0.224700
0.039286,0.085200,0.096725
0.142857,0.214550,0.355186
0.164286,0.031887,0.193475
0.335714,0.600300,0.210250
0.155102,0.033714,0.188971
0.150000,0.423695,0.094140
0.082857,0.265400,0.205400
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.194643,0.075450,0.073838
0.021428,0.057100,0.396550
0.066667,0.216400,0.286733
0.064285,0.125062,0.161550
0.361905,0.147758,0.106233
0.242858,0.066000,0.217050
0.092857,0.143625,0.762550
0.207143,0.079475,0.496950
0.240816,0.092221,0.111857
0.209524,0.251333,0.169100
0.214285,0.082100,0.339075
0.091428,0.131170,0.112580
0.333333,0.167100,0.376967
0.121429,0.138925,0.350000
0.048571,0.513300,0.223940
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.066666,0.140167,0.071167
0.028571,0.067325,0.033600
0.221429,0.720075,0.167250
0.168572,0.107510,0.078280
0.100000,0.254590,0.503100
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.309524,0.284083,0.125133
0.209524,0.316533,0.214200
0.185714,0.067907,0.166429
0.192857,0.083475,0.344633
0.157143,0.242050,0.265300
0.221429,0.312133,0.134008
0.137143,0.129460,0.281040
0.057143,0.281580,0.399060
0.104762,0.037767,0.045700
0.100000,0.006600,0.164700
0.161905,0.059833,0.057900
0.165714,0.053210,0.102940
0.190476,0.252250,0.536300
0.174286,0.061640,0.063540
0.103572,0.177350,0.004025
0.142857,0.073500,0.069000
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.333333,0.150400,0.090900
0.096429,0.354087,0.280375
0.235714,0.440113,0.405750
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.402857,0.182380,0.423020
0.209524,0.034642,0.155033
0.226786,0.130725,0.309550
0.169048,0.241767,0.219250
0.175000,0.678650,0.065950
0.285714,0.104950,0.480850
0.177143,0.418900,0.125060
0.140000,0.146260,0.158040
0.185714,0.110762,0.292175
0.192857,0.222000,0.372475
0.114286,0.094380,0.340860
0.337143,0.078610,0.303240
0.074286,0.168340,0.564020
0.437143,0.259440,0.333980
0.212987,0.423241,0.297655
