alpha,phi,h
0.091428,0.327285,0.030350
0.138776,0.212486,0.294786
0.267143,0.415245,0.253790
0.137143,0.105350,0.100140
0.183674,0.392543,0.093371
0.169388,0.047407,0.127571
0.382143,0.116562,0.247200
0.021429,0.250175,0.091683
0.014286,0.289500,0.118850
0.191429,0.123430,0.069460
0.135714,0.033550,0.141050
0.201786,0.171894,0.207538
0.157143,0.066567,0.080400
0.040000,0.515030,0.187520
0.106122,0.084514,0.074686
0.096428,0.139400,0.109350
0.150000,0.089538,0.205437
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.214286,0.322950,0.104660
0.135714,0.075663,0.059100
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.009524,0.120483,0.321933
0.020408,0.351257,0.132529
0.060715,0.135875,0.006650
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.052381,0.487817,0.135250
0.135714,0.215467,0.046100
0.114286,0.400017,0.349500
0.276191,0.307317,0.066700
0.240000,0.092220,0.061380
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.200000,0.194513,0.078925
0.065714,0.123460,0.216180
0.023810,0.387658,0.039017
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.037143,0.066550,0.330520
0.048572,0.246680,0.136220
0.077143,0.155960,0.377620
0.100000,0.103433,0.115617
0.021428,0.070675,0.236650
0.065306,0.088636,0.557671
0.185714,0.079833,0.171700
0.071429,0.295717,0.030333
0.314286,0.084567,0.338933
0.253572,0.242175,0.005250
0.201786,0.030600,0.236938
0.085714,0.340425,0.015950
0.057143,0.327300,0.014600
0.165714,0.289930,0.170520
0.039286,0.383337,0.105275
0.053572,0.374688,0.135625
0.221429,0.084675,0.204900
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.187755,0.100586,0.055014
0.017857,0.138137,0.303325
0.152381,0.157983,0.208600
0.102857,0.200680,0.192140
0.161905,0.050317,0.071600
0.047619,0.681550,0.045800
0.085714,0.045271,0.026771
0.207143,0.334000,0.025075
0.028571,0.008250,0.342800
0.046429,0.199663,0.060125
0.080000,0.190580,0.099900
0.033333,0.536800,0.231333
0.139286,0.356750,0.108150
0.340000,0.099840,0.235000
0.103572,0.177350,0.004025
0.028571,0.135750,0.129600
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.140000,0.047200,0.133560
0.157143,0.167410,0.407120
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.090476,0.405050,0.313367
0.078571,0.142925,0.120175
0.133333,0.131633,0.374933
0.169048,0.241767,0.219250
0.181633,0.222779,0.021314
0.233928,0.039313,0.071225
0.177143,0.418900,0.125060
0.065715,0.198890,0.324520
0.195238,0.418250,0.182933
0.368572,0.495790,0.250360
0.011429,0.428600,0.057380
0.071429,0.138975,0.498250
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
