alpha,phi,h
0.091428,0.327285,0.030350
0.192857,0.124825,0.177950
0.137143,0.099060,0.330120
0.228572,0.060000,0.188480
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.147143,0.233025,0.416390
0.100000,0.381033,0.395067
0.400000,0.076175,0.321900
0.061905,0.180658,0.201983
0.068571,0.224960,0.155920
0.059524,0.133858,0.475600
0.196428,0.436919,0.370025
0.128572,0.566975,0.066550
0.134286,0.319340,0.044520
0.096428,0.139400,0.109350
0.021428,0.624375,0.102800
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.308929,0.093631,0.228962
0.076190,0.064183,0.056933
0.119048,0.133633,0.338333
0.085714,0.216512,0.269625
0.121429,0.418362,0.133825
0.185714,0.177433,0.134133
0.071429,0.277000,0.047500
0.066667,0.168250,0.108100
0.119047,0.235700,0.067000
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.100000,0.382067,0.326467
0.157143,0.218420,0.239360
0.097143,0.041210,0.043160
0.276191,0.307317,0.066700
0.233333,0.299200,0.213500
0.033334,0.276450,0.076533
0.064285,0.138900,0.069500
0.145715,0.037210,0.162720
0.314286,0.428921,0.053471
0.100000,0.086275,0.346900
0.280952,0.350517,0.344533
0.332143,0.474575,0.257575
0.157143,0.312625,0.332100
0.071429,0.182150,0.344800
0.151429,0.210780,0.215900
0.062500,0.156719,0.109838
0.215873,0.523506,0.200500
0.292857,0.119975,0.071950
0.091428,0.131170,0.112580
0.071429,0.295717,0.030333
0.314286,0.084567,0.338933
0.028571,0.385250,0.180333
0.035714,0.591962,0.206075
0.054762,0.060342,0.027800
0.300000,0.327133,0.202733
0.028571,0.067325,0.033600
0.221429,0.720075,0.167250
0.176191,0.280083,0.060467
0.114286,0.407420,0.441860
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.057143,0.456400,0.192500
0.154762,0.190942,0.201483
0.105714,0.591250,0.152320
0.022857,0.305760,0.081200
0.100000,0.656250,0.264867
0.040476,0.030450,0.123450
0.008163,0.059436,0.063657
0.105714,0.104660,0.315080
0.104762,0.037767,0.045700
0.047143,0.367900,0.072590
0.192857,0.054000,0.143600
0.080357,0.175981,0.097637
0.063492,0.460239,0.156211
0.046939,0.062850,0.402471
0.154286,0.252480,0.188600
0.045238,0.286458,0.370150
0.320408,0.158686,0.230614
0.183333,0.135658,0.079600
0.128572,0.681375,0.186250
0.171429,0.389450,0.318400
0.020000,0.309800,0.020580
0.051786,0.306831,0.049000
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.177143,0.059900,0.501240
0.071429,0.331700,0.031333
0.271428,0.406750,0.464850
0.185714,0.176110,0.062160
0.181633,0.222779,0.021314
0.142857,0.925000,0.123200
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.195238,0.418250,0.182933
0.128571,0.561150,0.100800
0.185714,0.286320,0.007060
0.073810,0.711133,0.245150
0.019048,0.375583,0.093983
0.437143,0.259440,0.333980
0.212987,0.423241,0.297655
