alpha,phi,h
0.091428,0.327285,0.030350
0.138776,0.212486,0.294786
0.174286,0.495240,0.092540
0.253571,0.080625,0.077137
0.114285,0.077975,0.069875
0.038095,0.119233,0.317533
0.150000,0.086692,0.372183
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.087755,0.179621,0.265771
0.052381,0.127717,0.012917
0.201786,0.171894,0.207538
0.045714,0.130720,0.132460
0.102381,0.048592,0.126050
0.106122,0.084514,0.074686
0.096428,0.139400,0.109350
0.176190,0.153233,0.334717
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.308929,0.093631,0.228962
0.076190,0.064183,0.056933
0.035714,0.345400,0.088825
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.138095,0.050667,0.095233
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.057143,0.536664,0.058600
0.119048,0.275300,0.258600
0.132143,0.405050,0.265550
0.033333,0.343467,0.040367
0.016327,0.319793,0.066014
0.085715,0.276142,0.045933
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.228571,0.085456,0.072575
0.055357,0.141375,0.173788
0.062857,0.335090,0.080200
0.154285,0.126790,0.127640
0.235715,0.152500,0.204267
0.192857,0.065667,0.040233
0.151429,0.210780,0.215900
0.100000,0.103433,0.115617
0.108163,0.028393,0.122257
0.292857,0.119975,0.071950
0.100000,0.054421,0.123200
0.204082,0.045214,0.240700
0.020408,0.113064,0.378586
0.030952,0.116825,0.045617
0.201786,0.030600,0.236938
0.263265,0.133793,0.318743
0.144643,0.147606,0.126075
0.171429,0.164950,0.228600
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.071429,0.011800,0.240300
0.109524,0.036958,0.159617
0.131429,0.377330,0.042440
0.146429,0.021925,0.002675
0.110714,0.466550,0.057450
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.064286,0.139637,0.028975
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.271429,0.277783,0.184700
0.238095,0.354567,0.127933
0.046429,0.199663,0.060125
0.068254,0.124856,0.027833
0.140000,0.130800,0.379940
0.114286,0.151037,0.372150
0.039286,0.039500,0.252850
0.183674,0.144750,0.036800
0.261224,0.050929,0.191957
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.140000,0.047200,0.133560
0.114286,0.008050,0.174633
0.071428,0.046737,0.124400
0.117143,0.152140,0.346780
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.040000,0.247450,0.349140
0.078571,0.142925,0.120175
0.087500,0.271331,0.081925
0.122857,0.301470,0.120300
0.038095,0.059167,0.351700
0.095238,0.125800,0.325633
0.065714,0.035380,0.043160
0.080000,0.020830,0.167080
0.035714,0.104144,0.070837
0.080952,0.055692,0.041200
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.267347,0.067543,0.389243
0.082857,0.099450,0.297540
0.114285,0.044775,0.134300
