alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.242857,0.182463,0.387250
0.310204,0.278679,0.074229
0.162857,0.446130,0.317140
0.314286,0.337367,0.112633
0.102381,0.116475,0.420583
0.142857,0.217550,0.022900
0.114286,0.063283,0.013400
0.014286,0.200767,0.400967
0.211429,0.047090,0.172200
0.052381,0.134350,0.024867
0.157143,0.066567,0.080400
0.394286,0.172850,0.129940
0.219048,0.083417,0.121967
0.104762,0.212050,0.112367
0.100000,0.121133,0.078450
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.308929,0.093631,0.228962
0.189286,0.368125,0.296125
0.119048,0.133633,0.338333
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.442857,0.278000,0.247700
0.028572,0.306500,0.022600
0.224490,0.063171,0.045800
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.400000,0.307625,0.086425
0.200000,0.086000,0.112333
0.321428,0.255458,0.238000
0.266667,0.333283,0.439550
0.240000,0.092220,0.061380
0.055102,0.197886,0.098800
0.064285,0.138900,0.069500
0.161905,0.028225,0.172483
0.019048,0.279667,0.112900
0.352381,0.158500,0.045467
0.085715,0.262542,0.301867
0.342857,0.099200,0.204720
0.037143,0.066550,0.330520
0.100000,0.049093,0.037471
0.218367,0.306536,0.283971
0.057143,0.030700,0.195125
0.276191,0.064917,0.162567
0.214285,0.082100,0.339075
0.495238,0.119367,0.453000
0.204082,0.045214,0.240700
0.301785,0.258619,0.055475
0.133333,0.094317,0.358067
0.162857,0.093150,0.152380
0.120000,0.080480,0.125240
0.260714,0.303375,0.210325
0.046939,0.530550,0.384157
0.039286,0.383337,0.105275
0.200000,0.075294,0.232644
0.214286,0.138400,0.064940
0.109524,0.036958,0.159617
0.242857,0.231250,0.186600
0.250000,0.099075,0.122183
0.154762,0.190942,0.201483
0.085714,0.026800,0.073750
0.285714,0.411963,0.310425
0.157143,0.242050,0.265300
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.147619,0.364500,0.292100
0.128571,0.021300,0.507700
0.195238,0.236258,0.251400
0.061905,0.312267,0.075967
0.033333,0.536800,0.231333
0.160714,0.061325,0.024025
0.114286,0.157700,0.163600
0.183674,0.144750,0.036800
0.522857,0.035740,0.352220
0.320408,0.158686,0.230614
0.219047,0.046467,0.351833
0.023809,0.084750,0.203667
0.088571,0.078340,0.169000
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.271429,0.386925,0.269475
0.264286,0.302225,0.165075
0.267857,0.050912,0.308825
0.348214,0.164437,0.120925
0.185715,0.332100,0.381950
0.169048,0.241767,0.219250
0.222222,0.278300,0.042122
0.440000,0.127380,0.398680
0.177143,0.418900,0.125060
0.076191,0.400383,0.227550
0.185714,0.110762,0.292175
0.352381,0.277017,0.090033
0.011429,0.428600,0.057380
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.173810,0.097250,0.046617
0.153968,0.252006,0.098400
