alpha,phi,h
0.164286,0.112475,0.122050
0.135714,0.069200,0.046075
0.137143,0.099060,0.330120
0.140000,0.258890,0.352700
0.023810,0.082067,0.206067
0.128571,0.215925,0.232875
0.450000,0.066650,0.068150
0.334286,0.102910,0.167760
0.114286,0.063283,0.013400
0.335714,0.142275,0.176975
0.068571,0.224960,0.155920
0.170000,0.031650,0.052470
0.295238,0.091750,0.049567
0.040000,0.515030,0.187520
0.134286,0.319340,0.044520
0.085714,0.112971,0.029771
0.188095,0.063525,0.102900
0.167857,0.132300,0.283275
0.100000,0.088150,0.229433
0.308929,0.093631,0.228962
0.232653,0.331950,0.299214
0.053572,0.217463,0.317925
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.348572,0.067130,0.047320
0.442857,0.278000,0.247700
0.047619,0.133500,0.309333
0.178572,0.046333,0.099517
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.535714,0.141583,0.356250
0.204762,0.311400,0.304733
0.266667,0.333283,0.439550
0.344156,0.142682,0.182000
0.210714,0.102713,0.100725
0.045714,0.106530,0.057660
0.194643,0.075450,0.073838
0.200000,0.329950,0.245300
0.117143,0.170660,0.070220
0.065714,0.324370,0.294220
0.154285,0.126790,0.127640
0.271429,0.133050,0.219500
0.364285,0.359000,0.125000
0.077143,0.155960,0.377620
0.240816,0.092221,0.111857
0.057143,0.375717,0.348633
0.214285,0.082100,0.339075
0.495238,0.119367,0.453000
0.333333,0.167100,0.376967
0.301785,0.258619,0.055475
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.260714,0.303375,0.210325
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.261905,0.315050,0.289200
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.147619,0.131106,0.012600
0.110714,0.466550,0.057450
0.175000,0.091737,0.116750
0.285714,0.411963,0.310425
0.223377,0.217436,0.286709
0.047619,0.681550,0.045800
0.228571,0.271175,0.029625
0.261905,0.334283,0.161667
0.238095,0.354567,0.127933
0.122857,0.063610,0.108740
0.161905,0.202633,0.274967
0.080357,0.175981,0.097637
0.160714,0.061325,0.024025
0.039286,0.039500,0.252850
0.103572,0.177350,0.004025
0.507143,0.297950,0.174850
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.338776,0.118650,0.138714
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.420000,0.073230,0.152560
0.160000,0.149380,0.087260
0.222857,0.275830,0.072160
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.440000,0.127380,0.398680
0.110204,0.199643,0.230243
0.080000,0.020830,0.167080
0.138095,0.076650,0.080633
0.371428,0.091100,0.044650
0.126786,0.071969,0.415538
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.173810,0.097250,0.046617
0.076191,0.205817,0.011567
