alpha,phi,h
0.100000,0.290090,0.158640
0.050000,0.268217,0.183950
0.182143,0.353438,0.225975
0.114286,0.061690,0.037840
0.471429,0.073750,0.432200
0.114285,0.721225,0.472850
0.010714,0.468737,0.325100
0.226191,0.766050,0.193217
0.032653,0.235514,0.078386
0.250000,0.275662,0.608050
0.280000,0.693430,0.619900
0.440000,0.201320,0.504000
0.117857,0.146062,0.335925
0.132143,0.598781,0.050662
0.066667,0.223367,0.788267
0.128572,0.301725,0.458000
0.188572,0.398800,0.623280
0.253061,0.435057,0.372429
0.289286,0.072112,0.490800
0.271429,0.719000,0.135300
0.417143,0.191970,0.133780
0.348571,0.522530,0.598680
0.419048,0.644967,0.271633
0.180952,0.253150,0.490450
0.352381,0.406742,0.666917
0.142857,0.857879,0.021657
0.025000,0.542612,0.586100
0.217857,0.609825,0.254250
0.145238,0.176100,0.464183
0.142857,0.214550,0.355186
0.342857,0.131733,0.355900
0.071429,0.554250,0.066900
0.085714,0.175950,0.359100
0.114286,0.487617,0.341600
0.140000,0.598530,0.236880
0.403571,0.462300,0.251975
0.276190,0.257283,0.394167
0.226190,0.236825,0.773733
0.539683,0.079106,0.447656
0.340000,0.487110,0.154940
0.139286,0.265125,0.413750
0.140476,0.166683,0.380833
0.309524,0.256683,0.127033
0.180952,0.602500,0.386467
0.104762,0.608600,0.389700
0.300000,0.350475,0.605450
0.300000,0.264083,0.303233
0.125714,0.159300,0.437880
0.342857,0.230850,0.144850
0.097619,0.119900,0.776017
0.152747,0.510623,0.419677
0.248980,0.721143,0.078686
0.107143,0.083900,0.797250
0.500000,0.178200,0.805400
0.128572,0.210900,0.194260
0.352381,0.259550,0.470500
0.247619,0.257483,0.438367
0.410204,0.209429,0.317943
0.338095,0.680267,0.158867
0.321429,0.239850,0.040650
0.266666,0.234667,0.422733
0.139286,0.787150,0.310800
0.171428,0.426767,0.197200
0.108571,0.357770,0.776880
0.138095,0.283733,0.495067
0.291428,0.316100,0.429100
0.138095,0.072567,0.151500
0.571429,0.193800,0.820900
0.235714,0.742525,0.246550
0.260000,0.516930,0.392440
0.120000,0.181090,0.499540
0.202857,0.325820,0.628700
0.247619,0.327450,0.671533
0.364286,0.939875,0.038300
0.168571,0.763030,0.088080
0.342857,0.368300,0.433900
0.085715,0.140940,0.057040
0.358929,0.514513,0.041988
0.028572,0.113471,0.055957
0.300000,0.231950,0.373650
0.171429,0.510983,0.287600
0.289286,0.498581,0.051713
0.142857,0.408800,0.054625
0.173810,0.099108,0.082033
0.163265,0.325886,0.528457
0.238095,0.515483,0.399433
0.345238,0.264625,0.361017
0.251429,0.300190,0.269800
0.096429,0.026125,0.278400
0.148571,0.471660,0.158120
0.317857,0.360337,0.121925
0.114286,0.708230,0.510760
0.140000,0.146260,0.158040
0.092858,0.177025,0.489150
0.195238,0.696983,0.255767
0.225000,0.455213,0.381375
0.117857,0.131513,0.374425
0.114286,0.096450,0.042733
0.035714,0.300875,0.318300
0.078572,0.099950,0.777075
