alpha,phi,h
0.257143,0.185950,0.259400
0.102381,0.009283,0.138850
0.242857,0.182463,0.387250
0.052381,0.018233,0.149400
0.126530,0.058036,0.128371
0.038095,0.119233,0.317533
0.242858,0.135350,0.154250
0.334286,0.102910,0.167760
0.114286,0.063283,0.013400
0.335714,0.142275,0.176975
0.316327,0.061564,0.169200
0.100000,0.040333,0.024433
0.200000,0.085350,0.129886
0.325000,0.042163,0.238950
0.219048,0.083417,0.121967
0.100000,0.006600,0.164700
0.117857,0.024600,0.096975
0.311905,0.484367,0.152533
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.232653,0.331950,0.299214
0.250000,0.076100,0.365400
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.616071,0.103962,0.024188
0.071429,0.603170,0.159060
0.014286,0.070883,0.340433
0.171429,0.131450,0.189833
0.142857,0.214550,0.355186
0.107143,0.087512,0.159225
0.131428,0.167580,0.239980
0.185714,0.085850,0.161600
0.266667,0.333283,0.439550
0.404762,0.103300,0.064833
0.247619,0.243642,0.165200
0.439286,0.163637,0.276100
0.092858,0.165488,0.098950
0.142857,0.131550,0.132000
0.064286,0.277642,0.082017
0.392857,0.448900,0.198200
0.342857,0.099200,0.204720
0.235715,0.152500,0.204267
0.239286,0.057550,0.411250
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.154286,0.104210,0.108320
0.045238,0.124442,0.095050
0.250000,0.020250,0.302550
0.204082,0.045214,0.240700
0.292857,0.374558,0.259533
0.209524,0.194242,0.267000
0.280357,0.120900,0.357588
0.224490,0.074707,0.045286
0.260714,0.303375,0.210325
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.597143,0.204440,0.291920
0.214286,0.138400,0.064940
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.307143,0.089113,0.387450
0.080000,0.300710,0.250160
0.157143,0.004350,0.001300
0.285714,0.411963,0.310425
0.223377,0.217436,0.286709
0.047619,0.681550,0.045800
0.114285,0.041650,0.112750
0.105714,0.104660,0.315080
0.331429,0.063520,0.288780
0.046429,0.199663,0.060125
0.161905,0.059833,0.057900
0.057143,0.036444,0.042450
0.304762,0.414667,0.240767
0.114286,0.157700,0.163600
0.328571,0.245800,0.208900
0.522857,0.035740,0.352220
0.085714,0.215340,0.114200
0.178571,0.187975,0.831800
0.128572,0.681375,0.186250
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.338776,0.118650,0.138714
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.457143,0.211975,0.272900
0.348214,0.164437,0.120925
0.185715,0.332100,0.381950
0.390476,0.336067,0.222567
0.038095,0.059167,0.351700
0.093877,0.122193,0.109529
0.160000,0.060390,0.098700
0.080000,0.020830,0.167080
0.185714,0.110762,0.292175
0.080952,0.055692,0.041200
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.280000,0.079240,0.507320
0.076191,0.205817,0.011567
