alpha,phi,h
0.469296,0.671983,0.323228
0.432687,0.712432,0.285472
0.484269,0.731362,0.258072
0.456987,0.732303,0.280502
0.491336,0.707252,0.320947
0.421159,0.721873,0.305493
0.476865,0.701770,0.310297
0.460138,0.716521,0.300699
0.515001,0.654076,0.336300
0.467371,0.658149,0.291159
0.459032,0.743838,0.319901
0.471291,0.717062,0.302246
0.491105,0.732489,0.262284
0.502628,0.750622,0.296295
0.486731,0.736688,0.256748
0.502164,0.716694,0.312208
0.432619,0.752024,0.346156
0.461127,0.702040,0.284373
0.432583,0.705972,0.290366
0.505881,0.725517,0.220917
0.512427,0.682901,0.317800
0.467133,0.691408,0.309151
0.413740,0.695169,0.305793
0.451799,0.711682,0.273432
0.508142,0.775520,0.303758
0.464911,0.688900,0.291436
0.433100,0.677541,0.302871
0.415182,0.688165,0.289829
0.529412,0.711487,0.316047
0.453548,0.691565,0.326217
0.514779,0.759436,0.300809
0.450169,0.743125,0.308823
0.480467,0.690836,0.295584
0.454219,0.767196,0.300135
0.466083,0.693498,0.313275
0.501427,0.714017,0.308704
0.466000,0.686391,0.278425
0.421490,0.756754,0.275342
0.529784,0.699263,0.318815
0.467438,0.683577,0.301646
0.470363,0.738102,0.369811
0.414555,0.694640,0.338785
0.460387,0.665044,0.289439
0.434192,0.713790,0.263688
0.491565,0.701390,0.293933
0.493242,0.711325,0.337431
0.468783,0.741186,0.323957
0.467467,0.767958,0.289978
0.423472,0.746090,0.319953
0.501263,0.670098,0.260532
0.469359,0.685299,0.313391
0.460643,0.727274,0.331872
0.438067,0.701192,0.353244
0.439334,0.689139,0.314664
0.482878,0.720537,0.316748
0.430148,0.739851,0.330834
0.479267,0.699102,0.291846
0.445398,0.733247,0.299263
0.415711,0.733841,0.305222
0.433428,0.736918,0.317392
0.436031,0.688546,0.290376
0.485410,0.735894,0.270204
0.408464,0.674286,0.322205
0.467435,0.700116,0.328199
0.458023,0.714332,0.305846
0.419744,0.664074,0.294458
0.488860,0.714244,0.330930
0.498235,0.723509,0.294103
0.430283,0.708471,0.269897
0.401451,0.704198,0.318381
0.445357,0.735165,0.398018
0.452180,0.712312,0.326173
0.487053,0.677323,0.315404
0.467226,0.713725,0.322034
0.509080,0.710583,0.331950
0.426617,0.735735,0.292961
0.444065,0.687971,0.369361
0.467647,0.682279,0.320585
0.480238,0.752773,0.295309
0.430824,0.745122,0.313228
0.461906,0.776266,0.333464
0.454678,0.726014,0.273770
0.399817,0.719528,0.343524
0.432404,0.734368,0.334047
0.461495,0.715278,0.333375
0.459413,0.696918,0.287139
0.482939,0.712715,0.341913
0.444659,0.675685,0.344685
0.454436,0.670395,0.312850
0.428041,0.670673,0.310120
0.495879,0.682343,0.268703
0.469440,0.720135,0.326634
0.472699,0.737121,0.347459
0.429025,0.730574,0.313281
0.463683,0.663866,0.308739
0.462461,0.775321,0.262871
0.479942,0.731858,0.304020
0.483682,0.698768,0.307331
0.456528,0.678004,0.293240
0.482675,0.731858,0.285648
