alpha,phi,h
0.475065,0.789301,0.382071
0.439983,0.834953,0.320631
0.480519,0.863164,0.300340
0.447317,0.842317,0.335389
0.495131,0.816295,0.381377
0.415325,0.822791,0.346740
0.492551,0.819720,0.363792
0.452602,0.822203,0.342676
0.508527,0.761996,0.391410
0.442405,0.779134,0.350747
0.441513,0.855408,0.373729
0.450005,0.829005,0.363275
0.491170,0.843965,0.305181
0.503476,0.876859,0.340696
0.486935,0.858447,0.309527
0.508297,0.814409,0.358366
0.423469,0.871070,0.375867
0.458430,0.815358,0.324053
0.427119,0.811554,0.338799
0.498336,0.837255,0.274312
0.504869,0.792484,0.359891
0.443792,0.809585,0.355550
0.407102,0.809525,0.350354
0.455034,0.820958,0.319397
0.490888,0.886755,0.352416
0.465876,0.806829,0.338131
0.452456,0.805303,0.346764
0.409982,0.799431,0.333298
0.512682,0.848410,0.358278
0.448969,0.821440,0.383353
0.493566,0.869447,0.345818
0.438673,0.854733,0.355425
0.466216,0.809234,0.342824
0.458176,0.861348,0.341836
0.449277,0.816236,0.364051
0.477614,0.816809,0.361325
0.476619,0.801823,0.324814
0.421586,0.868135,0.310799
0.523154,0.807528,0.378837
0.459926,0.795057,0.359897
0.459135,0.851312,0.424258
0.414613,0.811964,0.390200
0.451043,0.772419,0.338760
0.438531,0.832491,0.305721
0.486725,0.807511,0.348200
0.483102,0.825693,0.372583
0.449235,0.862159,0.368136
0.455338,0.887631,0.332723
0.422618,0.854070,0.368246
0.480055,0.788277,0.308188
0.465590,0.800524,0.353074
0.451351,0.850637,0.379395
0.446539,0.823556,0.412281
0.441313,0.816217,0.364131
0.475772,0.849857,0.365674
0.431610,0.842642,0.388939
0.476095,0.803921,0.349613
0.447232,0.855553,0.337315
0.419968,0.841558,0.346861
0.435506,0.859697,0.364480
0.456228,0.794551,0.328695
0.487172,0.855398,0.299429
0.416280,0.792100,0.377070
0.455630,0.840985,0.375465
0.458608,0.840035,0.342323
0.421126,0.765073,0.338669
0.478062,0.811597,0.376693
0.487366,0.825287,0.329228
0.421787,0.824716,0.317487
0.400228,0.833668,0.363289
0.444388,0.854060,0.436097
0.441128,0.825985,0.390850
0.485098,0.776509,0.358089
0.454419,0.843330,0.360707
0.498493,0.823155,0.367926
0.407553,0.861618,0.339497
0.435241,0.807837,0.404230
0.464372,0.789477,0.376771
0.470923,0.868296,0.344659
0.423224,0.860925,0.357813
0.459419,0.873610,0.379009
0.450592,0.846121,0.324546
0.396117,0.836458,0.391047
0.409384,0.860631,0.381564
0.457204,0.828081,0.386791
0.437246,0.821096,0.336885
0.495570,0.844624,0.377058
0.442486,0.793209,0.405717
0.438421,0.798765,0.365339
0.423529,0.774139,0.359268
0.494109,0.800819,0.323357
0.464725,0.837902,0.376538
0.463773,0.844313,0.388896
0.414943,0.835677,0.351342
0.462788,0.780084,0.358152
0.459739,0.898923,0.297807
0.472116,0.847598,0.356214
0.469212,0.813526,0.350501
0.452383,0.789147,0.332826
0.454161,0.849378,0.341656
