alpha,phi,h
0.414210,0.708169,0.335474
0.371492,0.738935,0.274539
0.411159,0.785476,0.272808
0.394619,0.772069,0.288188
0.411847,0.737961,0.329212
0.360037,0.738446,0.303718
0.431302,0.721722,0.334216
0.383335,0.746778,0.316855
0.445242,0.680047,0.342378
0.392451,0.707106,0.306812
0.375426,0.781371,0.314581
0.387055,0.747551,0.303055
0.423144,0.764694,0.273858
0.442142,0.789529,0.300547
0.423666,0.784771,0.262486
0.444329,0.748772,0.319437
0.362483,0.787098,0.347704
0.385033,0.749485,0.278933
0.357319,0.725447,0.308226
0.434179,0.762400,0.242429
0.447108,0.721275,0.318746
0.393286,0.722230,0.305059
0.346048,0.737259,0.315595
0.384219,0.750934,0.277946
0.445208,0.802884,0.308626
0.390571,0.716573,0.292524
0.381338,0.722742,0.317095
0.365215,0.735394,0.281543
0.450599,0.753353,0.319265
0.398517,0.729817,0.311350
0.435071,0.787105,0.305630
0.379695,0.771728,0.322133
0.398015,0.731035,0.317351
0.379432,0.794417,0.296874
0.399395,0.740280,0.326954
0.426259,0.748759,0.314247
0.404624,0.720732,0.264478
0.360294,0.789738,0.275981
0.452001,0.731830,0.340165
0.415110,0.721274,0.307239
0.407854,0.765133,0.377000
0.349570,0.733864,0.337520
0.415246,0.701061,0.302307
0.376303,0.749842,0.267668
0.435319,0.710013,0.305498
0.413652,0.742708,0.340846
0.390730,0.770396,0.316413
0.385966,0.803953,0.279447
0.338525,0.783297,0.330924
0.432748,0.705320,0.269579
0.411272,0.723770,0.317669
0.414814,0.767224,0.335259
0.393452,0.736491,0.359827
0.367879,0.722927,0.321005
0.409573,0.752641,0.322932
0.368322,0.762344,0.332985
0.407552,0.710372,0.321258
0.363659,0.769415,0.304530
0.361907,0.767734,0.299948
0.390410,0.772184,0.316686
0.380275,0.729270,0.287031
0.419437,0.762227,0.268087
0.347853,0.713106,0.324642
0.389764,0.735146,0.333087
0.391389,0.736689,0.305911
0.340493,0.691070,0.283873
0.411401,0.735695,0.338810
0.422713,0.740131,0.296934
0.370136,0.748231,0.287364
0.340479,0.744877,0.315918
0.381602,0.772768,0.402102
0.368602,0.742996,0.334044
0.433960,0.712784,0.323237
0.385286,0.748901,0.317083
0.444643,0.735229,0.316222
0.369861,0.787964,0.288632
0.385299,0.718921,0.354837
0.390819,0.706195,0.329602
0.409838,0.777203,0.314921
0.373059,0.768953,0.310518
0.410591,0.795558,0.350074
0.399184,0.748756,0.281994
0.335374,0.750792,0.356890
0.361930,0.795046,0.343191
0.417764,0.760494,0.339610
0.392230,0.729298,0.282525
0.423053,0.761570,0.324580
0.387831,0.697265,0.349746
0.375156,0.705641,0.323333
0.373052,0.712324,0.302901
0.440778,0.703331,0.276324
0.422866,0.741519,0.334089
0.405918,0.758202,0.338145
0.382544,0.760284,0.310283
0.404650,0.694343,0.310777
0.377315,0.826641,0.259157
0.418827,0.762627,0.309087
0.415106,0.731065,0.300459
0.390249,0.705252,0.286859
0.421411,0.754548,0.297240
