alpha,phi,h
0.526866,0.691374,0.274701
0.496646,0.712103,0.226082
0.533443,0.755294,0.201853
0.497670,0.753469,0.237064
0.531332,0.742381,0.268246
0.490773,0.750473,0.225757
0.524662,0.722478,0.258438
0.502962,0.735685,0.226804
0.562875,0.659371,0.279494
0.494497,0.689039,0.226302
0.502693,0.771411,0.272517
0.499231,0.738838,0.259424
0.539734,0.762662,0.201658
0.546550,0.774878,0.236101
0.537061,0.758433,0.183980
0.562176,0.737856,0.243828
0.472995,0.767000,0.275331
0.517898,0.727372,0.227202
0.479493,0.717945,0.233713
0.539631,0.745491,0.177710
0.548649,0.701218,0.257464
0.501528,0.719210,0.248576
0.472482,0.726561,0.241831
0.504003,0.736030,0.209868
0.544496,0.775282,0.239475
0.512182,0.691956,0.237373
0.502320,0.701914,0.258087
0.474182,0.714491,0.234242
0.557726,0.752811,0.235160
0.478598,0.724217,0.282294
0.566827,0.770850,0.236221
0.486821,0.759244,0.251031
0.521475,0.720482,0.237841
0.493643,0.774223,0.239832
0.511808,0.722708,0.255672
0.553864,0.722050,0.249393
0.520082,0.707225,0.212990
0.467067,0.791598,0.220383
0.577776,0.719644,0.268627
0.510891,0.696994,0.239382
0.511631,0.757707,0.306394
0.462986,0.716901,0.268781
0.516554,0.686609,0.231976
0.481281,0.737754,0.207784
0.549576,0.711100,0.234320
0.541847,0.739959,0.279656
0.514130,0.749420,0.259409
0.509243,0.801541,0.220524
0.468367,0.748940,0.265888
0.527500,0.699240,0.206219
0.522745,0.706706,0.247168
0.506795,0.757688,0.250709
0.523478,0.724383,0.306147
0.501940,0.716595,0.269671
0.536574,0.731126,0.263483
0.471907,0.767215,0.286988
0.540365,0.724889,0.238972
0.473421,0.766185,0.229914
0.471575,0.760052,0.247869
0.493395,0.766955,0.254448
0.498709,0.708155,0.232688
0.539951,0.761400,0.197286
0.460287,0.691547,0.269189
0.519076,0.729566,0.272267
0.489619,0.737611,0.236393
0.468171,0.677300,0.220325
0.536592,0.732218,0.275144
0.557675,0.731838,0.235952
0.487553,0.727144,0.213133
0.452394,0.734475,0.241252
0.509486,0.749176,0.350616
0.482724,0.737961,0.262878
0.544224,0.696254,0.253974
0.503822,0.739916,0.254147
0.560064,0.730761,0.268752
0.467604,0.758194,0.223690
0.484519,0.699812,0.305507
0.514259,0.707579,0.268589
0.552572,0.780164,0.234378
0.483009,0.767787,0.249730
0.514869,0.816817,0.268567
0.512812,0.750985,0.206064
0.427752,0.741544,0.293711
0.493910,0.778949,0.274951
0.508401,0.734288,0.270741
0.512201,0.741060,0.221326
0.527166,0.750539,0.267075
0.497696,0.702428,0.295233
0.477453,0.693392,0.271262
0.487973,0.681501,0.254543
0.538907,0.710998,0.209749
0.515635,0.735931,0.276302
0.524562,0.755862,0.287116
0.480885,0.741278,0.246770
0.511542,0.682898,0.242094
0.522717,0.814899,0.192857
0.524976,0.751222,0.257890
0.527955,0.726403,0.257821
0.497112,0.691784,0.216011
0.522680,0.774371,0.234554
