alpha,phi,h
0.680464,0.724844,0.165788
0.641189,0.759709,0.109694
0.655257,0.789147,0.086769
0.622109,0.799265,0.115774
0.667111,0.765889,0.160752
0.604184,0.778724,0.117751
0.679768,0.760805,0.139408
0.617410,0.763606,0.119299
0.699277,0.704360,0.182351
0.637473,0.711749,0.116128
0.626533,0.815417,0.152091
0.634112,0.771478,0.146785
0.679700,0.781638,0.087031
0.702160,0.810045,0.127302
0.667599,0.800177,0.084004
0.686078,0.757696,0.129332
0.601885,0.812496,0.180525
0.645424,0.782303,0.107009
0.611881,0.753931,0.113733
0.680009,0.777848,0.064094
0.688952,0.726383,0.155947
0.648436,0.726079,0.134529
0.600971,0.751215,0.136604
0.646422,0.758386,0.100196
0.692527,0.820561,0.151365
0.643937,0.730761,0.120160
0.629339,0.736651,0.137087
0.604122,0.743221,0.110487
0.684917,0.790849,0.144091
0.619467,0.753316,0.161321
0.698129,0.819480,0.129933
0.638019,0.802807,0.145405
0.663957,0.748703,0.137134
0.645662,0.822096,0.135538
0.635182,0.755547,0.146521
0.683032,0.767060,0.146757
0.662833,0.743692,0.086195
0.603690,0.822876,0.105966
0.725357,0.741468,0.163414
0.655291,0.744797,0.127870
0.665947,0.791530,0.210409
0.600887,0.741334,0.159638
0.653444,0.720149,0.125745
0.631636,0.774454,0.091856
0.688670,0.749295,0.121364
0.678233,0.776604,0.157888
0.652051,0.786627,0.162160
0.642641,0.831664,0.119277
0.606542,0.802068,0.151487
0.678045,0.738949,0.101910
0.654313,0.747243,0.145486
0.640548,0.800536,0.158642
0.658195,0.753096,0.202724
0.611960,0.754507,0.148717
0.673195,0.774462,0.151141
0.614718,0.818720,0.175214
0.656708,0.745138,0.131331
0.632131,0.806702,0.124522
0.601771,0.807540,0.142208
0.628837,0.796201,0.143828
0.634275,0.721681,0.107347
0.673302,0.793254,0.095550
0.613991,0.726327,0.160320
0.637932,0.771855,0.157538
0.628242,0.773836,0.129578
0.606063,0.697724,0.111511
0.658135,0.758174,0.175634
0.692000,0.773647,0.120415
0.619553,0.766689,0.104436
0.581088,0.772310,0.148630
0.633814,0.794410,0.244167
0.647455,0.760827,0.161423
0.684986,0.736762,0.137611
0.637530,0.768642,0.157387
0.696755,0.754289,0.158495
0.607049,0.803141,0.116437
0.620117,0.749938,0.197337
0.665247,0.728292,0.151247
0.662939,0.818657,0.135856
0.621807,0.801097,0.133111
0.645607,0.826956,0.171357
0.648386,0.783942,0.091331
0.571433,0.780804,0.196499
0.610358,0.811403,0.168358
0.652694,0.783256,0.154300
0.640579,0.760608,0.123927
0.673587,0.777403,0.159114
0.651913,0.731569,0.198140
0.619112,0.727753,0.156708
0.632121,0.713423,0.139711
0.684621,0.737479,0.096596
0.686440,0.768141,0.168914
0.651020,0.787080,0.179718
0.615653,0.789393,0.131987
0.637793,0.704545,0.133797
0.651865,0.852877,0.083215
0.673721,0.779871,0.136949
0.668876,0.757935,0.151876
0.640550,0.715553,0.121147
0.654062,0.803077,0.129993
