alpha,phi,h
0.595313,0.729374,0.373624
0.559156,0.767402,0.312027
0.609604,0.793556,0.297289
0.567119,0.788426,0.318886
0.608597,0.782013,0.353976
0.544497,0.783786,0.327274
0.609792,0.760874,0.353732
0.580884,0.776643,0.343171
0.648519,0.717317,0.366615
0.568615,0.725384,0.329203
0.580937,0.800414,0.354744
0.567886,0.789320,0.346247
0.609785,0.793401,0.292173
0.647407,0.824850,0.319831
0.619937,0.811001,0.286892
0.637697,0.757478,0.334941
0.539653,0.823960,0.364547
0.587004,0.784214,0.295455
0.558084,0.763122,0.317750
0.623028,0.780221,0.272029
0.640950,0.751190,0.348906
0.585470,0.735585,0.355918
0.536401,0.777135,0.322232
0.598403,0.762475,0.302163
0.621719,0.827453,0.333630
0.586291,0.733834,0.326692
0.582741,0.743618,0.342116
0.557355,0.757229,0.306505
0.645978,0.797063,0.335031
0.578865,0.759046,0.362313
0.639298,0.814907,0.337847
0.566141,0.795937,0.362730
0.600138,0.749598,0.336169
0.594039,0.813150,0.330370
0.583062,0.774745,0.348582
0.618116,0.770799,0.350161
0.597824,0.747472,0.290534
0.550774,0.816967,0.317022
0.656178,0.753766,0.360720
0.593612,0.736019,0.335876
0.592700,0.794528,0.404271
0.534455,0.768221,0.365195
0.595426,0.720740,0.335838
0.561280,0.770485,0.304613
0.620978,0.752542,0.335964
0.599169,0.783750,0.361310
0.577744,0.804815,0.356419
0.594933,0.832155,0.324538
0.559924,0.797363,0.354619
0.612727,0.752799,0.294385
0.589332,0.749840,0.342025
0.578702,0.798514,0.361973
0.585151,0.763295,0.394562
0.584502,0.760720,0.353701
0.595390,0.782913,0.353789
0.547570,0.807958,0.372281
0.598646,0.741508,0.333428
0.567348,0.783454,0.323436
0.542599,0.816734,0.336057
0.568495,0.801036,0.342011
0.568922,0.746632,0.311001
0.615984,0.793398,0.299336
0.548475,0.752427,0.342765
0.585994,0.759678,0.370841
0.591716,0.781831,0.330093
0.531142,0.719235,0.331754
0.611605,0.775203,0.378502
0.624193,0.766381,0.322400
0.571515,0.761740,0.308189
0.533270,0.758671,0.349695
0.569231,0.788516,0.436772
0.585195,0.772127,0.368745
0.617879,0.738841,0.335393
0.571805,0.782553,0.343196
0.627577,0.761947,0.353651
0.555238,0.808812,0.323550
0.574828,0.763705,0.387897
0.599846,0.747152,0.350660
0.614445,0.817976,0.327116
0.569676,0.817936,0.328782
0.588677,0.829881,0.374192
0.583609,0.785189,0.312638
0.511129,0.792612,0.380756
0.537701,0.816982,0.377177
0.589164,0.775769,0.374860
0.568934,0.761530,0.328632
0.613710,0.798504,0.355889
0.572648,0.726580,0.385812
0.562069,0.734591,0.348056
0.556143,0.722981,0.334930
0.629164,0.751400,0.308571
0.622490,0.777196,0.361602
0.590400,0.784223,0.375314
0.556471,0.797220,0.334273
0.588298,0.726290,0.335120
0.605845,0.845245,0.293515
0.610079,0.799478,0.337885
0.603224,0.764243,0.345003
0.578763,0.733164,0.318159
0.585110,0.798844,0.323864
