alpha,phi,h
0.698892,0.590970,0.174974
0.660725,0.625083,0.118085
0.707995,0.654451,0.101342
0.665587,0.661804,0.139630
0.699136,0.648284,0.166582
0.647606,0.647480,0.139843
0.717457,0.624407,0.160996
0.653415,0.649906,0.133907
0.722819,0.574855,0.194409
0.673580,0.583898,0.122330
0.675355,0.684354,0.174900
0.676297,0.647465,0.156279
0.690958,0.656243,0.110616
0.733632,0.691586,0.144473
0.699146,0.679875,0.099453
0.721391,0.648113,0.137916
0.629699,0.693845,0.178760
0.681535,0.639528,0.119335
0.645126,0.620582,0.131510
0.706990,0.653151,0.078642
0.723059,0.600401,0.160768
0.664210,0.605105,0.154749
0.622405,0.630461,0.152858
0.667058,0.625725,0.111772
0.710038,0.683743,0.154902
0.684740,0.596671,0.149382
0.661875,0.607776,0.161209
0.635441,0.617809,0.139404
0.715481,0.657865,0.150375
0.653334,0.618441,0.169109
0.754912,0.678879,0.147010
0.664481,0.654775,0.161788
0.680216,0.626662,0.142198
0.677532,0.693134,0.145252
0.679298,0.622138,0.158450
0.712398,0.616304,0.162173
0.700623,0.624919,0.098174
0.621778,0.693666,0.131539
0.745242,0.616066,0.159842
0.677019,0.613217,0.145315
0.676622,0.661931,0.225475
0.628135,0.614846,0.156538
0.686348,0.594551,0.150515
0.647451,0.642184,0.109248
0.709902,0.607012,0.137504
0.698546,0.658065,0.182461
0.682284,0.663163,0.170419
0.677112,0.694974,0.126715
0.636583,0.659614,0.170113
0.709764,0.594591,0.109370
0.692194,0.609785,0.162862
0.671835,0.679487,0.170775
0.684265,0.627005,0.214599
0.664606,0.623318,0.182134
0.685725,0.659262,0.168356
0.634042,0.683379,0.179197
0.689923,0.611384,0.139356
0.648436,0.672664,0.138719
0.618700,0.682359,0.154996
0.658765,0.658871,0.169429
0.657993,0.598292,0.120078
0.701942,0.656714,0.112555
0.633186,0.606010,0.165344
0.674547,0.632792,0.181579
0.681569,0.648280,0.135246
0.630647,0.591081,0.133692
0.683220,0.641662,0.191079
0.710585,0.640792,0.144633
0.663734,0.626114,0.120378
0.623909,0.650032,0.160174
0.669832,0.658264,0.259273
0.668565,0.638120,0.184305
0.709518,0.600721,0.166509
0.672002,0.632516,0.164548
0.717471,0.626412,0.160972
0.654357,0.667464,0.143715
0.666272,0.623205,0.205737
0.697071,0.606350,0.172678
0.696257,0.678582,0.154907
0.666097,0.674857,0.157741
0.671636,0.692700,0.185610
0.685027,0.654490,0.108349
0.607261,0.635786,0.201508
0.643829,0.665042,0.184984
0.682151,0.643529,0.174773
0.664180,0.630328,0.138250
0.704901,0.650315,0.163239
0.666019,0.596402,0.203178
0.648516,0.594196,0.171328
0.658832,0.597548,0.153881
0.704552,0.623917,0.107515
0.718353,0.638765,0.187561
0.695565,0.661533,0.200235
0.640727,0.662664,0.139646
0.678848,0.578606,0.134748
0.686628,0.710987,0.106090
0.702215,0.654892,0.164061
0.707629,0.639028,0.165145
0.676546,0.577321,0.128757
0.681268,0.658539,0.149760
