alpha,phi,h
0.685835,0.624229,0.260427
0.629996,0.676445,0.195002
0.674519,0.681092,0.183376
0.660124,0.692732,0.212426
0.672226,0.677240,0.250869
0.631957,0.672904,0.230743
0.682597,0.648873,0.242901
0.644610,0.671635,0.238094
0.709811,0.620631,0.268722
0.663079,0.610970,0.213611
0.660333,0.707925,0.261119
0.645130,0.692652,0.235839
0.681163,0.674138,0.195182
0.718019,0.718890,0.232269
0.680991,0.703676,0.186585
0.690614,0.662437,0.228974
0.620640,0.713020,0.270196
0.662420,0.686209,0.202442
0.628775,0.649487,0.220644
0.689570,0.664890,0.165580
0.698411,0.636368,0.232582
0.645684,0.640870,0.246712
0.599763,0.672033,0.223867
0.642212,0.655079,0.191549
0.690344,0.719959,0.248701
0.658965,0.623232,0.231331
0.633582,0.626627,0.242886
0.619322,0.639580,0.225706
0.695600,0.679797,0.238176
0.633397,0.646482,0.259483
0.718193,0.711368,0.236520
0.636395,0.692345,0.240373
0.674345,0.652219,0.226493
0.669177,0.716644,0.235131
0.652782,0.653951,0.240757
0.708859,0.656088,0.243616
0.668672,0.668891,0.189030
0.616807,0.728029,0.218202
0.724799,0.643289,0.255620
0.657187,0.644195,0.228809
0.664039,0.701281,0.297841
0.600992,0.639969,0.257341
0.668400,0.625918,0.219990
0.627695,0.678398,0.195756
0.704738,0.629755,0.227411
0.692637,0.681781,0.254351
0.648752,0.688058,0.245793
0.663370,0.710253,0.222107
0.617319,0.690983,0.246137
0.684031,0.636678,0.196497
0.666258,0.648699,0.252226
0.657975,0.681583,0.257617
0.660289,0.658358,0.288561
0.634096,0.640847,0.263869
0.671735,0.683073,0.263734
0.613734,0.698607,0.257643
0.681723,0.644453,0.225073
0.636319,0.689082,0.225616
0.603656,0.717619,0.226060
0.631795,0.679511,0.251383
0.628533,0.643915,0.209762
0.685832,0.689896,0.186202
0.614429,0.648332,0.245910
0.652795,0.652551,0.271220
0.666483,0.675313,0.234663
0.618000,0.614227,0.229233
0.685724,0.666229,0.278658
0.694024,0.664199,0.241253
0.645441,0.653528,0.210496
0.590319,0.667174,0.244777
0.649813,0.674718,0.340189
0.662943,0.663237,0.266882
0.696568,0.629206,0.245675
0.657453,0.678325,0.245697
0.693767,0.668335,0.243611
0.628268,0.699111,0.224889
0.635433,0.662006,0.287475
0.666720,0.623834,0.253084
0.673520,0.700419,0.229012
0.634300,0.704529,0.241545
0.647755,0.727107,0.267713
0.667305,0.681255,0.191885
0.577908,0.675773,0.290627
0.616906,0.697228,0.270085
0.657109,0.671852,0.265402
0.643498,0.650872,0.222701
0.680320,0.693992,0.240810
0.643348,0.618799,0.298028
0.646618,0.630691,0.265529
0.632574,0.627698,0.236200
0.689875,0.645592,0.203758
0.688067,0.678461,0.268659
0.680422,0.688461,0.286213
0.615643,0.700846,0.222716
0.669066,0.611394,0.229455
0.661218,0.739407,0.186573
0.676962,0.692011,0.243495
0.671276,0.654612,0.238378
0.641527,0.613865,0.214743
0.666987,0.686642,0.220621
